0.6474999999999618,0.3405930744445596
0.6475999999999618,0.3404156145649788
0.6476999999999618,0.3402349781504807
0.6477999999999617,0.3400417125298741
0.6478999999999617,0.3398283704283672
0.6479999999999617,0.3395849751659305
0.6480999999999617,0.33937830593790846
0.6481999999999617,0.3391960592638894
0.6482999999999617,0.3389601880739625
0.6483999999999617,0.3387109458892773
0.6484999999999617,0.33848732410790744
0.6485999999999617,0.3382759828417773
0.6486999999999616,0.33811363989704
0.6487999999999616,0.3379388798781408
0.6488999999999616,0.33774553180401473
0.6489999999999616,0.3375066447620837
0.6490999999999616,0.33723746900381174
0.6491999999999616,0.33701545097797103
0.6492999999999616,0.33680521937248187
0.6493999999999616,0.33656653287250365
0.6494999999999616,0.3363326980282017
0.6495999999999615,0.3361419910656288
0.6496999999999615,0.3359866598812939
0.6497999999999615,0.33584690338997003
0.6498999999999615,0.33566463666910146
0.6499999999999615,0.3354540485839485
0.6500999999999615,0.3352728046620502
0.6501999999999615,0.33509892083797704
0.6502999999999615,0.3349560555191385
0.6503999999999615,0.3348088822889303
0.6504999999999614,0.3346444751928677
0.6505999999999614,0.33447603718010727
0.6506999999999614,0.3343015509027917
0.6507999999999614,0.3340940256392886
0.6508999999999614,0.33386453350346185
0.6509999999999614,0.33372620734114145
0.6510999999999614,0.33361059310251395
0.6511999999999614,0.3334154090600593
0.6512999999999614,0.33322283457270957
0.6513999999999613,0.3330405699679903
0.6514999999999613,0.33289047922448217
0.6515999999999613,0.33278862386729907
0.6516999999999613,0.3326147386131413
0.6517999999999613,0.33239287936212153
0.6518999999999613,0.3322174751076262
0.6519999999999613,0.3320536947910302
0.6520999999999613,0.3319233748098347
0.6521999999999613,0.33178200034270866
0.6522999999999612,0.3315964987218845
0.6523999999999612,0.33141771388739516
0.6524999999999612,0.33124896813189936
0.6525999999999612,0.3310699608662551
0.6526999999999612,0.33088413910718106
0.6527999999999612,0.3307262404043377
0.6528999999999612,0.33057533582673526
0.6529999999999612,0.33051391685401826
0.6530999999999612,0.3304255994665792
0.6531999999999611,0.33022979749043263
0.6532999999999611,0.33004288649534597
0.6533999999999611,0.3298692791652711
0.6534999999999611,0.32970655276313326
0.6535999999999611,0.3295510763511602
0.6536999999999611,0.3294125908251632
0.6537999999999611,0.329278354919406
0.6538999999999611,0.3292574603991796
0.6539999999999611,0.32919326826922934
0.654099999999961,0.32895656083813307
0.654199999999961,0.3287763724370067
0.654299999999961,0.32868073154678834
0.654399999999961,0.328525353417651
0.654499999999961,0.3283301651302509
0.654599999999961,0.32827022212434975
0.654699999999961,0.32824402508370976
0.654799999999961,0.3280217130866461
0.654899999999961,0.32783264303566517
0.654999999999961,0.32777636373211866
0.6550999999999609,0.32768871097413
0.6551999999999609,0.32755409531763313
0.6552999999999609,0.3274211616967828
0.6553999999999609,0.3272893436047202
0.6554999999999609,0.32716483431471977
0.6555999999999609,0.3270421263901561
0.6556999999999609,0.32689087446550036
0.6557999999999609,0.32673168165131117
0.6558999999999608,0.32654067220660016
0.6559999999999608,0.3263890543326557
0.6560999999999608,0.32629649094043234
0.6561999999999608,0.3261951406206042
0.6562999999999608,0.3260879232347179
0.6563999999999608,0.3259575448992295
0.6564999999999608,0.3258194463322191
0.6565999999999608,0.3256670209881643
0.6566999999999608,0.3255182652730855
0.6567999999999607,0.32538415017077077
0.6568999999999607,0.32524946744937755
0.6569999999999607,0.32511394008249184
0.6570999999999607,0.3249830881016845
0.6571999999999607,0.3248553410664078
0.6572999999999607,0.3246828042677443
0.6573999999999607,0.32449908362761676
0.6574999999999607,0.32438262560967135
0.6575999999999607,0.32424961825249166
0.6576999999999606,0.32405040975646887
0.6577999999999606,0.32387359311280434
0.6578999999999606,0.3237303143023965
0.6579999999999606,0.32355044265398464
0.6580999999999606,0.32334622035408556
0.6581999999999606,0.3232070234445487
0.6582999999999606,0.32308404381190975
0.6583999999999606,0.322910046067153
0.6584999999999606,0.32272935196480157
0.6585999999999606,0.322521839876912
0.6586999999999605,0.32231852510571407
0.6587999999999605,0.3221214620258912
0.6588999999999605,0.32193078213981785
0.6589999999999605,0.32174437110230325
0.6590999999999605,0.3215840712615634
0.6591999999999605,0.3214303090504476
0.6592999999999605,0.32121334511960137
0.6593999999999605,0.3210097158255681
0.6594999999999605,0.32085922305986925
0.6595999999999604,0.3206761312164919
0.6596999999999604,0.3204441976697366
0.6597999999999604,0.32018820103488194
0.6598999999999604,0.31991622870372505
0.6599999999999604,0.3197681030218522
0.6600999999999604,0.3196508307932801
0.6601999999999604,0.31939778363289695
0.6602999999999604,0.31916831744569246
0.6603999999999604,0.319032959379694
0.6604999999999603,0.3188429553444376
0.6605999999999603,0.3185710052314676
0.6606999999999603,0.31832121158070714
0.6607999999999603,0.3180862108425543
0.6608999999999603,0.31793955308025834
0.6609999999999603,0.317814959914186
0.6610999999999603,0.31753097853127144
0.6611999999999603,0.3172662482853175
0.6612999999999603,0.31707802270975133
0.6613999999999602,0.3168712972057454
0.6614999999999602,0.3166368494972596
0.6615999999999602,0.31644131191210867
0.6616999999999602,0.31627166936041745
0.6617999999999602,0.31603772885055575
0.6618999999999602,0.31578777155045884
0.6619999999999602,0.3155742976745614
0.6620999999999602,0.31535813739958746
0.6621999999999602,0.31513098833226183
0.6622999999999601,0.3149130943087076
0.6623999999999601,0.31470903185493576
0.6624999999999601,0.31454491202148477
0.6625999999999601,0.3144073901181298
0.6626999999999601,0.3142083311658861
0.6627999999999601,0.313993957772481
0.6628999999999601,0.31379185855539293
0.6629999999999601,0.31359985668168144
0.66309999999996,0.3134479943445625
0.66319999999996,0.3132571515867438
0.66329999999996,0.3130079674151742
0.66339999999996,0.3128182977411604
0.66349999999996,0.312668305296172
0.66359999999996,0.31249445506645857
0.66369999999996,0.3123146641684081
0.66379999999996,0.3122053091486442
0.66389999999996,0.3120780732531832
0.66399999999996,0.31187941304020994
0.66409999999996,0.31171165024690783
0.6641999999999599,0.31159014889789155
0.6642999999999599,0.3114116150225133
0.6643999999999599,0.31119514346305177
0.6644999999999599,0.3110524111779602
0.6645999999999599,0.31092807415290663
0.6646999999999599,0.3108376369507886
0.6647999999999599,0.3107373045175181
0.6648999999999599,0.3105975080138527
0.6649999999999598,0.3104725322192617
0.6650999999999598,0.31036978396716
0.6651999999999598,0.3102475952617719
0.6652999999999598,0.3101124503641065
0.6653999999999598,0.3099780230232739
0.6654999999999598,0.3098437679107568
0.6655999999999598,0.3098234173600274
0.6656999999999598,0.30976575129808137
0.6657999999999598,0.30955936954771607
0.6658999999999597,0.30941159933330836
0.6659999999999597,0.3093515578215112
0.6660999999999597,0.3092615423554597
0.6661999999999597,0.30915157447053504
0.6662999999999597,0.3090484188684562
0.6663999999999597,0.3089469365816644
0.6664999999999597,0.3088182924120819
0.6665999999999597,0.30870674168612416
0.6666999999999597,0.3086636579833583
0.6667999999999596,0.3086062595423653
0.6668999999999596,0.3085274557173192
0.6669999999999596,0.3084402506025958
0.6670999999999596,0.3083474335024148
0.6671999999999596,0.3082491768956639
0.6672999999999596,0.3081495312835135
0.6673999999999596,0.3080748718374738
0.6674999999999596,0.3079891917752624
0.6675999999999596,0.30785972415233787
0.6676999999999595,0.30775276727025525
0.6677999999999595,0.3076795920723354
0.6678999999999595,0.30760328519857955
0.6679999999999595,0.30752486848581856
0.6680999999999595,0.3074453427560434
0.6681999999999595,0.3073654907702277
0.6682999999999595,0.30723212032367764
0.6683999999999595,0.3071153825366008
0.6684999999999595,0.30706520472496895
0.6685999999999594,0.3069692155020863
0.6686999999999594,0.30680464350245096
0.6687999999999594,0.3067101955144468
0.6688999999999594,0.306662389516796
0.6689999999999594,0.30653674677255666
0.6690999999999594,0.3063916747565784
0.6691999999999594,0.30622193757830607
0.6692999999999594,0.3060647298835131
0.6693999999999594,0.30595761603747884
0.6694999999999593,0.305828939408626
0.6695999999999593,0.3056679462698201
0.6696999999999593,0.3055563888730065
0.6697999999999593,0.3054777477966143
0.6698999999999593,0.3053078032197604
0.6699999999999593,0.3051150769889498
0.6700999999999593,0.3048781358132577
0.6701999999999593,0.3046677491528905
0.6702999999999593,0.3045631709715022
0.6703999999999593,0.3044366577954797
0.6704999999999592,0.3042773220489274
0.6705999999999592,0.3040868601602837
0.6706999999999592,0.3038757139669278
0.6707999999999592,0.3036891907316652
0.6708999999999592,0.3035088583712063
0.6709999999999592,0.30331867583742833
0.6710999999999592,0.303144468904677
0.6711999999999592,0.30303405215566986
0.6712999999999592,0.3028725160108996
0.6713999999999591,0.3026343777668501
0.6714999999999591,0.3024119394018043
0.6715999999999591,0.30219997918620456
0.6716999999999591,0.3019948442556206
0.6717999999999591,0.30179145316026657
0.6718999999999591,0.30153632583544593
0.6719999999999591,0.30129005293204003
0.6720999999999591,0.3010787875248916
0.672199999999959,0.300869016780473
0.672299999999959,0.30066145395903887
0.672399999999959,0.3004505640408894
0.672499999999959,0.3002374799560152
0.672599999999959,0.3000366665406842
0.672699999999959,0.29983896385299286
0.672799999999959,0.2995620901295169
0.672899999999959,0.29931522827660617
0.672999999999959,0.2991879853976797
0.673099999999959,0.2989946628534146
0.6731999999999589,0.29870235691189806
0.6732999999999589,0.29844450904187403
0.6733999999999589,0.29820962757547553
0.6734999999999589,0.2980801507217942
0.6735999999999589,0.29797689170952874
0.6736999999999589,0.297650381122782
0.6737999999999589,0.29736342060394205
0.6738999999999589,0.2972342556455213
0.6739999999999589,0.2970821572440443
0.6740999999999588,0.2968956761110811
0.6741999999999588,0.2967201902436684
0.6742999999999588,0.29655203885204284
0.6743999999999588,0.29634122025689014
0.6744999999999588,0.2961197993471977
0.6745999999999588,0.29592342937788796
0.6746999999999588,0.2957149981500351
0.6747999999999588,0.2955854934085306
0.6748999999999588,0.2953865679838518
0.6749999999999587,0.2950835602252375
0.6750999999999587,0.2948506019747014
0.6751999999999587,0.2946655124150199
0.6752999999999587,0.29452110932638037
0.6753999999999587,0.29438683615758104
0.6754999999999587,0.2941314465105215
0.6755999999999587,0.29389937207315053
0.6756999999999587,0.29376039751455973
0.6757999999999587,0.2936099738301838
0.6758999999999586,0.2934424276236829
0.6759999999999586,0.29325673638237737
0.6760999999999586,0.29305897197334985
0.6761999999999586,0.2929693217089103
0.6762999999999586,0.2929065179369229
0.6763999999999586,0.29266464752265653
0.6764999999999586,0.29244755998242766
0.6765999999999586,0.2923291582278222
0.6766999999999586,0.29222432100235246
0.6767999999999585,0.2921398727763198
0.6768999999999585,0.292000601095303
0.6769999999999585,0.2918247926506169
0.6770999999999585,0.29165513271850774
0.6771999999999585,0.29148699219626784
0.6772999999999585,0.29135426436646705
0.6773999999999585,0.2912184563166921
0.6774999999999585,0.2910705359248421
0.6775999999999585,0.29092557031832733
0.6776999999999584,0.29078505524565856
0.6777999999999584,0.29072460069748596
0.6778999999999584,0.29071733107042635
0.6779999999999584,0.2905213847456155
0.6780999999999584,0.29027844724432444
0.6781999999999584,0.2901246377545104
0.6782999999999584,0.2899741691185372
0.6783999999999584,0.2898372073388653
0.6784999999999584,0.2897183235565171
0.6785999999999583,0.28962657191711894
0.6786999999999583,0.2894418776008488
0.6787999999999583,0.28919530951707717
0.6788999999999583,0.2890017508071806
0.6789999999999583,0.28882143044635944
0.6790999999999583,0.28872479601655443
0.6791999999999583,0.2885942062062295
0.6792999999999583,0.2883283638393436
0.6793999999999583,0.2880867013977659
0.6794999999999582,0.28788117347924225
0.6795999999999582,0.2877182189514614
0.6796999999999582,0.2875835512619044
0.6797999999999582,0.2873381563587071
0.6798999999999582,0.287065142914801
0.6799999999999582,0.2867197017202759
0.6800999999999582,0.28642421116579436
0.6801999999999582,0.2863279367659088
0.6802999999999582,0.28613762875400445
0.6803999999999581,0.285806501631133
0.6804999999999581,0.2855202631212679
0.6805999999999581,0.2852639371730144
0.6806999999999581,0.28498750861800376
0.6807999999999581,0.28470615671918886
0.6808999999999581,0.2843904287785919
0.6809999999999581,0.284075218004986
0.6810999999999581,0.28376150660985455
0.6811999999999581,0.2834360040866354
0.681299999999958,0.2830927293801167
0.681399999999958,0.28273966049800225
0.681499999999958,0.2823801466396262
0.681599999999958,0.28206356589958376
0.681699999999958,0.2817578471847764
0.681799999999958,0.28139447967547215
0.681899999999958,0.28103400585669847
0.681999999999958,0.28068437785490086
0.682099999999958,0.280330173281971
0.682199999999958,0.2799690007105079
0.6822999999999579,0.2796278247432577
0.6823999999999579,0.2793000199867417
0.6824999999999579,0.2789442577266954
0.6825999999999579,0.27858170718772246
0.6826999999999579,0.27821097156470037
0.6827999999999579,0.2778479573490176
0.6828999999999579,0.27751506300452
0.6829999999999579,0.2771757344584002
0.6830999999999579,0.27682665675398266
0.6831999999999578,0.2765307662619234
0.6832999999999578,0.2762703341645799
0.6833999999999578,0.2760008214199212
0.6834999999999578,0.2757291338022691
0.6835999999999578,0.27535187837641945
0.6836999999999578,0.2749962727203947
0.6837999999999578,0.27472631414676235
0.6838999999999578,0.2744370079534097
0.6839999999999578,0.2741186851571937
0.6840999999999577,0.27389456069333035
0.6841999999999577,0.2737330639639162
0.6842999999999577,0.2735179268356218
0.6843999999999577,0.27328941602204715
0.6844999999999577,0.273189115621871
0.6845999999999577,0.27306370883054254
0.6846999999999577,0.27283810497081823
0.6847999999999577,0.2726704342207177
0.6848999999999577,0.2725895243753726
0.6849999999999576,0.27251874134294907
0.6850999999999576,0.2724546422198015
0.6851999999999576,0.27235103489885115
0.6852999999999576,0.27223749692951704
0.6853999999999576,0.27218342776998317
0.6854999999999576,0.27213303059289257
0.6855999999999576,0.2720978395706674
0.6856999999999576,0.27208947004019535
0.6857999999999576,0.272121428364854
0.6858999999999575,0.27219676189382075
0.6859999999999575,0.27230085853062225
0.6860999999999575,0.27231819088187426
0.6861999999999575,0.2723136349448839
0.6862999999999575,0.27234389151720906
0.6863999999999575,0.27239028522449804
0.6864999999999575,0.27250208533163706
0.6865999999999575,0.2725569074710371
0.6866999999999575,0.27252662574040665
0.6867999999999574,0.27251363831753006
0.6868999999999574,0.2725120676307983
0.6869999999999574,0.2725165071935526
0.6870999999999574,0.27252221088288003
0.6871999999999574,0.2724112338392882
0.6872999999999574,0.2722846595252108
0.6873999999999574,0.27209597389763884
0.6874999999999574,0.27189674805711495
0.6875999999999574,0.2716817218073251
0.6876999999999573,0.2714293989525969
0.6877999999999573,0.2711522827095198
0.6878999999999573,0.2707370218963921
0.6879999999999573,0.27028753583311377
0.6880999999999573,0.2696815449937656
0.6881999999999573,0.26905672916999696
0.6882999999999573,0.2683548942070366
0.6883999999999573,0.26759122773283567
0.6884999999999573,0.26673465520524026
0.6885999999999572,0.2656958122556896
0.6886999999999572,0.26453625139455356
0.6887999999999572,0.263283231402869
0.6888999999999572,0.2620080254605422
0.6889999999999572,0.26045142860426246
0.6890999999999572,0.2588311874720497
0.6891999999999572,0.2569506072385553
0.6892999999999572,0.25502313952898037
0.6893999999999572,0.25302418890763706
0.6894999999999571,0.25074639255574077
0.6895999999999571,0.24828412590369753
0.6896999999999571,0.24573443600416173
0.6897999999999571,0.24316555002904708
0.6898999999999571,0.2404380419349299
0.6899999999999571,0.23762432223149615
0.6900999999999571,0.23445527762923615
0.6901999999999571,0.23119875196626952
0.6902999999999571,0.2278088317935378
0.690399999999957,0.22426195116549777
0.690499999999957,0.22061221572537076
0.690599999999957,0.21685192136073256
0.690699999999957,0.2130680157218363
0.690799999999957,0.2089670560579202
0.690899999999957,0.20490427086004953
0.690999999999957,0.20097667490254298
0.691099999999957,0.19695228543953178
0.691199999999957,0.19278017779101814
0.691299999999957,0.18850026384957047
0.6913999999999569,0.18415073201364815
0.6914999999999569,0.17986792432327456
0.6915999999999569,0.17560630890560683
0.6916999999999569,0.17104490924696839
0.6917999999999569,0.16653672753368876
0.6918999999999569,0.16222171221477966
0.6919999999999569,0.15796939676318925
0.6920999999999569,0.1538079295356448
0.6921999999999568,0.14961655827694403
0.6922999999999568,0.14540732341851467
0.6923999999999568,0.14127890825120068
0.6924999999999568,0.1371751828358281
0.6925999999999568,0.1332057857041816
0.6926999999999568,0.12925515355775608
0.6927999999999568,0.1253620899617912
0.6928999999999568,0.12153309591982836
0.6929999999999568,0.11779714515872974
0.6930999999999568,0.11427340500460681
0.6931999999999567,0.11089242530917515
0.6932999999999567,0.10755992235350562
0.6933999999999567,0.10424320969780977
0.6934999999999567,0.10087952897246247
0.6935999999999567,0.09761278183956515
0.6936999999999567,0.09471891502135547
0.6937999999999567,0.09177243698745947
0.6938999999999567,0.08874502456722665
0.6939999999999567,0.08594693215979617
0.6940999999999566,0.08330277066566484
0.6941999999999566,0.0808007134594409
0.6942999999999566,0.07833687655189862
0.6943999999999566,0.07595086941130617
0.6944999999999566,0.07360275510219931
0.6945999999999566,0.07139529074087614
0.6946999999999566,0.0692258056588125
0.6947999999999566,0.06711163428731863
0.6948999999999566,0.06507158151715677
0.6949999999999565,0.0630818965006578
0.6950999999999565,0.061188289138372
0.6951999999999565,0.059320789344750796
0.6952999999999565,0.05771869682339717
0.6953999999999565,0.05612642443826026
0.6954999999999565,0.054566143013880256
0.6955999999999565,0.053008368026265455
0.6956999999999565,0.05145319073605267
0.6957999999999565,0.05004348510960696
0.6958999999999564,0.04873120199152393
0.6959999999999564,0.04738478475328707
0.6960999999999564,0.04603141124352349
0.6961999999999564,0.04484361389682001
0.6962999999999564,0.043684050264332044
0.6963999999999564,0.042632174043331056
0.6964999999999564,0.0415845716868686
0.6965999999999564,0.04054259215345053
0.6966999999999564,0.039555015878602856
0.6967999999999563,0.03860414090341472
0.6968999999999563,0.03769050819465742
0.6969999999999563,0.03678719374176653
0.6970999999999563,0.03593506915867422
0.6971999999999563,0.035106415044564736
0.6972999999999563,0.03436767621654189
0.6973999999999563,0.033638719213703976
0.6974999999999563,0.03292359376616724
0.6975999999999563,0.03225360185477743
0.6976999999999562,0.03161401625718144
0.6977999999999562,0.030970169597050158
0.6978999999999562,0.03032599105497579
0.6979999999999562,0.029780096416152896
0.6980999999999562,0.029233275637703945
0.6981999999999562,0.02868018084875315
0.6982999999999562,0.02815365122636589
0.6983999999999562,0.027666494506787574
0.6984999999999562,0.02720987362855612
0.6985999999999561,0.026773794459890983
0.6986999999999561,0.026350914318308435
0.6987999999999561,0.02593180852652635
0.6988999999999561,0.025547207299777275
0.6989999999999561,0.025165976978200142
0.6990999999999561,0.024796464462162954
0.6991999999999561,0.024441950042796784
0.6992999999999561,0.024109644485914114
0.6993999999999561,0.023790308680208715
0.699499999999956,0.023479768777830434
0.699599999999956,0.023205220282871846
0.699699999999956,0.022945204852334578
0.699799999999956,0.022693901526051653
0.699899999999956,0.022447781412052427
0.699999999999956,0.022221567149983475
0.700099999999956,0.02200201203219377
0.700199999999956,0.021792310607826826
0.700299999999956,0.021592074170444415
0.700399999999956,0.02139820606689375
0.7004999999999559,0.021218061028196702
0.7005999999999559,0.02104148543615291
0.7006999999999559,0.020882377894785063
0.7007999999999559,0.020726729055336637
0.7008999999999559,0.020584422694682625
0.7009999999999559,0.02045040621067708
0.7010999999999559,0.02032874473641617
0.7011999999999559,0.02019858817515871
0.7012999999999558,0.020062819814717497
0.7013999999999558,0.019951760319864943
0.7014999999999558,0.01984695623679442
0.7015999999999558,0.019748751695836023
0.7016999999999558,0.019652790099450448
0.7017999999999558,0.019565488454864072
0.7018999999999558,0.019470418494510665
0.7019999999999558,0.019363675101448558
0.7020999999999558,0.01926478349358853
0.7021999999999557,0.01917114666532202
0.7022999999999557,0.01908066441932624
0.7023999999999557,0.018991040107070516
0.7024999999999557,0.018866570393368892
0.7025999999999557,0.018748667942470053
0.7026999999999557,0.018656679736636213
0.7027999999999557,0.01855407538998955
0.7028999999999557,0.018435514500543076
0.7029999999999557,0.018305942389847826
0.7030999999999556,0.01816908749896295
0.7031999999999556,0.01800904878313175
0.7032999999999556,0.017843355929950924
0.7033999999999556,0.017679975428536276
0.7034999999999556,0.017506235557516243
0.7035999999999556,0.017290613150720453
0.7036999999999556,0.01706932717442543
0.7037999999999556,0.016839426354295934
0.7038999999999556,0.01659713424128294
0.7039999999999556,0.01634667601467446
0.7040999999999555,0.016069795642838204
0.7041999999999555,0.015786545052572546
0.7042999999999555,0.01547336778217724
0.7043999999999555,0.015157968167773109
0.7044999999999555,0.014832643262210352
0.7045999999999555,0.014479759343568233
0.7046999999999555,0.0140854134576029
0.7047999999999555,0.01371346744835587
0.7048999999999555,0.013356563772109477
0.7049999999999554,0.012977361961627612
0.7050999999999554,0.012592917987171083
0.7051999999999554,0.012180405583878107
0.7052999999999554,0.011768087037130533
0.7053999999999554,0.011355130942051712
0.7054999999999554,0.010941254290290798
0.7055999999999554,0.01052576160533347
0.7056999999999554,0.010109130939759035
0.7057999999999554,0.009691902033356598
0.7058999999999553,0.009288387301003153
0.7059999999999553,0.008888644376542961
0.7060999999999553,0.008519709522667151
0.7061999999999553,0.00815151481185127
0.7062999999999553,0.007785006517275008
0.7063999999999553,0.007420995347624304
0.7064999999999553,0.007060512535534423
0.7065999999999553,0.006721552101082503
0.7066999999999553,0.006397032781510537
0.7067999999999552,0.006074425986070738
0.7068999999999552,0.005752577125910849
0.7069999999999552,0.005475647271514214
0.7070999999999552,0.005202532390836805
0.7071999999999552,0.004943676274799246
0.7072999999999552,0.004689323082510217
0.7073999999999552,0.004441568345723919
0.7074999999999552,0.004212048350621063
0.7075999999999552,0.003994753542571369
0.7076999999999551,0.003791583248290078
0.7077999999999551,0.0035921143980366305
0.7078999999999551,0.0033976922367851404
0.7079999999999551,0.003208330028521978
0.7080999999999551,0.0030384892827245435
0.7081999999999551,0.0028824470210836997
0.7082999999999551,0.0027470045300861056
0.7083999999999551,0.0026087176886582823
0.708499999999955,0.0024685895783819888
0.708599999999955,0.0023379309297673345
0.708699999999955,0.0022097527590335454
0.708799999999955,0.002101474122902725
0.708899999999955,0.001993980285932756
0.708999999999955,0.0018892356222569536
0.709099999999955,0.001788683484896679
0.709199999999955,0.0016943499813293352
0.709299999999955,0.0016107089984803195
0.709399999999955,0.0015342135112716324
0.7094999999999549,0.0014552974280543714
0.7095999999999549,0.0013758500430786078
0.7096999999999549,0.0013079075307070912
0.7097999999999549,0.0012415502514845315
0.7098999999999549,0.0011813005830644617
0.7099999999999549,0.0011218606978017991
0.7100999999999549,0.0010635996249708662
0.7101999999999549,0.0010107533461816624
0.7102999999999549,0.0009615334953299393
0.7103999999999548,0.0009150787680899968
0.7104999999999548,0.0008693553691876496
0.7105999999999548,0.0008301515517218543
0.7106999999999548,0.0007910059912887393
0.7107999999999548,0.0007519550954914533
0.7108999999999548,0.0007151229863159383
0.7109999999999548,0.0006815894776383753
0.7110999999999548,0.0006481525689242203
0.7111999999999548,0.0006147931032650217
0.7112999999999547,0.0005861833085805951
0.7113999999999547,0.0005587865009257985
0.7114999999999547,0.000534935832184229
0.7115999999999547,0.0005106880376545241
0.7116999999999547,0.0004847636369995974
0.7117999999999547,0.000461299333218137
0.7118999999999547,0.0004415062539930733
0.7119999999999547,0.00042161122847838667
0.7120999999999547,0.00040165623047027927
0.7121999999999546,0.00038183972728345403
0.7122999999999546,0.00036207573925193257
0.7123999999999546,0.0003450189636223279
0.7124999999999546,0.0003284724875544095
0.7125999999999546,0.00031390238745100755
0.7126999999999546,0.00029986302304046476
0.7127999999999546,0.00028661112225567535
0.7128999999999546,0.0002735025942805584
0.7129999999999546,0.0002604947851999748
0.7130999999999545,0.0002499488087760864
0.7131999999999545,0.0002400273497506461
0.7132999999999545,0.0002271409517361783
0.7133999999999545,0.00021477536466644432
0.7134999999999545,0.00020444709818959593
0.7135999999999545,0.0001943171042580743
0.7136999999999545,0.0001844779374724564
0.7137999999999545,0.0001757304544846277
0.7138999999999545,0.00016771263856993527
0.7139999999999544,0.00016022098918229598
0.7140999999999544,0.00015286696389733108
0.7141999999999544,0.00014443031386223644
0.7142999999999544,0.00013651224864619175
0.7143999999999544,0.00013064000403283554
0.7144999999999544,0.00012390981084035974
0.7145999999999544,0.00011588982606218251
0.7146999999999544,0.00010959411314052799
0.7147999999999544,0.00010444906828336045
0.7148999999999543,9.99647254930007e-05
0.7149999999999543,9.564936739714899e-05
0.7150999999999543,9.02546322343353e-05
0.7151999999999543,8.489329899082013e-05
0.7152999999999543,7.964592405637692e-05
0.7153999999999543,7.479968319353804e-05
0.7154999999999543,7.055076291594448e-05
0.7155999999999543,6.691932001216953e-05
0.7156999999999543,6.369986811932956e-05
0.7157999999999543,5.966893480091066e-05
0.7158999999999542,5.543875669940135e-05
0.7159999999999542,5.2975254226998774e-05
0.7160999999999542,5.0148242920800196e-05
0.7161999999999542,4.585636944442674e-05
0.7162999999999542,4.175895181341835e-05
0.7163999999999542,3.795032073378395e-05
0.7164999999999542,3.446495410640539e-05
0.7165999999999542,3.119613910113765e-05
0.7166999999999542,2.8325316946916894e-05
0.7167999999999541,2.555667764038048e-05
0.7168999999999541,2.504949381463658e-05
0.7169999999999541,2.3927683081726324e-05
0.7170999999999541,2.035073451890673e-05
0.7171999999999541,1.7496813672730034e-05
0.7172999999999541,1.5725223638915095e-05
0.7173999999999541,1.4377007431882863e-05
0.7174999999999541,1.3311387158056111e-05
0.717599999999954,1.0079298525629387e-05
0.717699999999954,6.308898507695623e-06
0.717799999999954,5.016313275038669e-06
0.717899999999954,3.80278003881838e-06
0.717999999999954,2.8993068762845123e-06
0.718099999999954,1.833322656790314e-06
0.718199999999954,5.233893928297867e-07
0.7484999999999506,2.9248170266798894e-07
0.7485999999999506,1.7521509916810369e-06
0.7486999999999506,3.5905773852258363e-06
0.7487999999999506,5.998046405803578e-06
0.7488999999999506,8.758230830026034e-06
0.7489999999999506,1.1751852170856275e-05
0.7490999999999506,1.359611360758692e-05
0.7491999999999506,1.5151192465865158e-05
0.7492999999999506,1.8012772031398927e-05
0.7493999999999506,2.0656359220015872e-05
0.7494999999999505,2.2441423485683662e-05
0.7495999999999505,2.503398054213097e-05
0.7496999999999505,2.883776408313234e-05
0.7497999999999505,3.1747920662773794e-05
0.7498999999999505,3.4062387324893106e-05
0.7499999999999505,3.722142353880615e-05
0.7500999999999505,4.0587355582642564e-05
0.7501999999999505,4.185860145216862e-05
0.7502999999999505,4.362353330857921e-05
0.7503999999999504,4.7373485072075364e-05
0.7504999999999504,4.982495702583175e-05
0.7505999999999504,5.0333124576054415e-05
0.7506999999999504,5.1889585026299314e-05
0.7507999999999504,5.4142986085964976e-05
0.7508999999999504,5.637763975534993e-05
0.7509999999999504,5.860506681565056e-05
0.7510999999999504,5.9815732928932425e-05
0.7511999999999504,6.077253822373568e-05
0.7512999999999503,6.072108842961841e-05
0.7513999999999503,6.082130125856323e-05
0.7514999999999503,6.114846030638924e-05
0.7515999999999503,6.209029022306158e-05
0.7516999999999503,6.344010933664357e-05
0.7517999999999503,6.277095701403276e-05
0.7518999999999503,6.159789673881676e-05
0.7519999999999503,5.977764245117477e-05
0.7520999999999503,5.800818624809212e-05
0.7521999999999502,5.6434501647597094e-05
0.7522999999999502,5.438695423127903e-05
0.7523999999999502,5.162841519627097e-05
0.7524999999999502,4.94748055236977e-05
0.7525999999999502,4.7724673835785454e-05
0.7526999999999502,4.5124870075874355e-05
0.7527999999999502,4.231618972322674e-05
0.7528999999999502,4.0190304118628683e-05
0.7529999999999502,3.79424720887803e-05
0.7530999999999501,3.519849460013973e-05
0.7531999999999501,3.244931061509691e-05
0.7532999999999501,2.9690261628111864e-05
0.7533999999999501,2.7379152695736324e-05
0.7534999999999501,2.5367488078687885e-05
0.7535999999999501,2.258712031031913e-05
0.7536999999999501,1.9617925128435622e-05
0.7537999999999501,1.7203560336390796e-05
0.75389999999995,1.4625252587312224e-05
0.75399999999995,1.138050330670258e-05
0.75409999999995,9.354232715002017e-06
0.75419999999995,9.149825145183583e-06
0.75429999999995,7.100231054614382e-06
