1.0759999999999146,6.559139074722802e-05
1.0760999999999146,6.557787595215647e-05
1.0761999999999146,6.556436027285994e-05
1.0762999999999145,6.555084370936453e-05
1.0763999999999145,6.553732626165012e-05
1.0764999999999145,6.552380792969659e-05
1.0765999999999145,6.552574289811627e-05
1.0766999999999145,6.552767789500413e-05
1.0767999999999145,6.552961292034691e-05
1.0768999999999145,6.553154797414464e-05
1.0769999999999145,6.55334830563973e-05
1.0770999999999145,6.553541816710488e-05
1.0771999999999144,6.55373533062674e-05
1.0772999999999144,6.553928847388483e-05
1.0773999999999144,6.554122366995714e-05
1.0774999999999144,6.560112749015515e-05
1.0775999999999144,6.566103476206453e-05
1.0776999999999144,6.572094548571122e-05
1.0777999999999144,6.578085966117076e-05
1.0778999999999144,6.575188161042416e-05
1.0779999999999144,6.572290176233918e-05
1.0780999999999143,6.569392011695173e-05
1.0781999999999143,6.566493667422154e-05
1.0782999999999143,6.563595143410836e-05
1.0783999999999143,6.567654519778128e-05
1.0784999999999143,6.571714127244209e-05
1.0785999999999143,6.575773965808168e-05
1.0786999999999143,6.579834035475029e-05
1.0787999999999143,6.5769354344324e-05
1.0788999999999143,6.574036653633402e-05
1.0789999999999142,6.571137693079999e-05
1.0790999999999142,6.568238552768158e-05
1.0791999999999142,6.56533923269385e-05
1.0792999999999142,6.563599721020722e-05
1.0793999999999142,6.561860098060328e-05
1.0794999999999142,6.560120363809152e-05
1.0795999999999142,6.558380518264686e-05
1.0796999999999142,6.561667770343626e-05
1.0797999999999142,6.564955207902455e-05
1.0798999999999142,6.568242830940873e-05
1.0799999999999141,6.57153063946292e-05
1.0800999999999141,6.574818633472613e-05
1.0801999999999141,6.573078862098202e-05
1.080299999999914,6.571338979419467e-05
1.080399999999914,6.569598985438204e-05
1.080499999999914,6.567858880151899e-05
1.080599999999914,6.569599963582845e-05
1.080699999999914,6.57134114119274e-05
1.080799999999914,6.573082412980605e-05
1.080899999999914,6.57482377894845e-05
1.080999999999914,6.576565239098289e-05
1.081099999999914,6.576759320652135e-05
1.081199999999914,6.576953405056835e-05
1.081299999999914,6.577147492313717e-05
1.081399999999914,6.577316962659333e-05
1.081499999999914,6.577483699616545e-05
1.081599999999914,6.579585041745753e-05
1.081699999999914,6.581686484063122e-05
1.081799999999914,6.583788026568841e-05
1.081899999999914,6.585889669264772e-05
1.081999999999914,6.584508773523793e-05
1.082099999999914,6.583127801415357e-05
1.082199999999914,6.581746752940981e-05
1.0822999999999139,6.580365628099177e-05
1.0823999999999139,6.57898442688846e-05
1.0824999999999139,6.583021273807868e-05
1.0825999999999139,6.587058319023752e-05
1.0826999999999138,6.59109556253515e-05
1.0827999999999138,6.595133004345779e-05
1.0828999999999138,6.595300163146277e-05
1.0829999999999138,6.595467324051847e-05
1.0830999999999138,6.59563448706582e-05
1.0831999999999138,6.595801652188197e-05
1.0832999999999138,6.595968819418977e-05
1.0833999999999138,6.59807147466869e-05
1.0834999999999138,6.600174230133777e-05
1.0835999999999137,6.602277085814432e-05
1.0836999999999137,6.604380041712512e-05
1.0837999999999137,6.602998870005127e-05
1.0838999999999137,6.60161762191741e-05
1.0839999999999137,6.600236297450872e-05
1.0840999999999137,6.598854896604037e-05
1.0841999999999137,6.597473419375412e-05
1.0842999999999137,6.597640607688867e-05
1.0843999999999137,6.597807798112057e-05
1.0844999999999136,6.597974990643644e-05
1.0845999999999136,6.59814218528363e-05
1.0846999999999136,6.599858280946647e-05
1.0847999999999136,6.601574457216515e-05
1.0848999999999136,6.60329071409338e-05
1.0849999999999136,6.605007051578728e-05
1.0850999999999136,6.606723469674044e-05
1.0851999999999136,6.606890873218437e-05
1.0852999999999136,6.607058278872365e-05
1.0853999999999135,6.607225686637162e-05
1.0854999999999135,6.607393096512829e-05
1.0855999999999135,6.607560508499363e-05
1.0856999999999135,6.607727922596768e-05
1.0857999999999135,6.60789533880504e-05
1.0858999999999135,6.60806275712418e-05
1.0859999999999135,6.608230177554189e-05
1.0860999999999135,6.608397600095063e-05
1.0861999999999135,6.608565024746807e-05
1.0862999999999134,6.608732451509416e-05
1.0863999999999134,6.60889988038289e-05
1.0864999999999134,6.60906731136723e-05
1.0865999999999134,6.609234744462438e-05
1.0866999999999134,6.609402179668508e-05
1.0867999999999134,6.609569616985444e-05
1.0868999999999134,6.609737056413244e-05
1.0869999999999134,6.609904497951906e-05
1.0870999999999134,6.610071941601434e-05
1.0871999999999133,6.610239387361822e-05
1.0872999999999133,6.610406835233077e-05
1.0873999999999133,6.613674202814014e-05
1.0874999999999133,6.61694172955618e-05
1.0875999999999133,6.62020941545986e-05
1.0876999999999133,6.623477260528028e-05
1.0877999999999133,6.626745264763646e-05
1.0878999999999133,6.626913117941767e-05
1.0879999999999133,6.627080973233004e-05
1.0880999999999132,6.62724883064005e-05
1.0881999999999132,6.627416690162906e-05
1.0882999999999132,6.627584551801568e-05
1.0883999999999132,6.625814476254927e-05
1.0884999999999132,6.624044304655234e-05
1.0885999999999132,6.622274037002317e-05
1.0886999999999132,6.62050367329432e-05
1.0887999999999132,6.62067134916856e-05
1.0888999999999132,6.620839027157814e-05
1.0889999999999131,6.621006707260399e-05
1.0890999999999131,6.621174389476314e-05
1.0891999999999131,6.62134207380556e-05
1.0892999999999131,6.621509760248134e-05
1.089399999999913,6.621677448804036e-05
1.089499999999913,6.621845139473268e-05
1.089599999999913,6.622012832255832e-05
1.089699999999913,6.623731389100525e-05
1.089799999999913,6.625450026606506e-05
1.089899999999913,6.627168744773904e-05
1.089999999999913,6.62888754360421e-05
1.090099999999913,6.630606423098904e-05
1.090199999999913,6.6307743249392e-05
1.090299999999913,6.630942228893944e-05
1.090399999999913,6.63111013496449e-05
1.090499999999913,6.631278043150837e-05
1.090599999999913,6.632997168879339e-05
1.090699999999913,6.63471637528051e-05
1.090799999999913,6.63643566235448e-05
1.090899999999913,6.638155030102735e-05
1.090999999999913,6.63987447852676e-05
1.091099999999913,6.638103331032816e-05
1.091199999999913,6.636332087453518e-05
1.091299999999913,6.634560747790052e-05
1.0913999999999129,6.632789312040567e-05
1.0914999999999129,6.634508810327202e-05
1.0915999999999129,6.636228389297099e-05
1.0916999999999129,6.637948048948702e-05
1.0917999999999128,6.639667789283494e-05
1.0918999999999128,6.64138761030296e-05
1.0919999999999128,6.641555746648577e-05
1.0920999999999128,6.641723885111103e-05
1.0921999999999128,6.6418920256919e-05
1.0922999999999128,6.642060168390964e-05
1.0923999999999128,6.643780235710028e-05
1.0924999999999128,6.645500383722046e-05
1.0925999999999128,6.647220612427151e-05
1.0926999999999127,6.648940921826825e-05
1.0927999999999127,6.650661311922555e-05
1.0928999999999127,6.648889515100782e-05
1.0929999999999127,6.64711762217385e-05
1.0930999999999127,6.645345633142948e-05
1.0931999999999127,6.643573548006218e-05
1.0932999999999127,6.643741711886239e-05
1.0933999999999127,6.643909877886222e-05
1.0934999999999127,6.644040549986614e-05
1.0935999999999126,6.644167057105674e-05
1.0936999999999126,6.644293565421573e-05
1.0937999999999126,6.646360618178804e-05
1.0938999999999126,6.648427746031011e-05
1.0939999999999126,6.650494948977549e-05
1.0940999999999126,6.652562227019467e-05
1.0941999999999126,6.652688889118344e-05
1.0942999999999126,6.652815552413765e-05
1.0943999999999126,6.652942216907422e-05
1.0944999999999125,6.653068882599314e-05
1.0945999999999125,6.653195549489445e-05
1.0946999999999125,6.653322217577812e-05
1.0947999999999125,6.653448886864417e-05
1.0948999999999125,6.653575557349259e-05
1.0949999999999125,6.653702229032336e-05
1.0950999999999125,6.653828901913648e-05
1.0951999999999125,6.653955575993199e-05
1.0952999999999125,6.654082251270982e-05
1.0953999999999124,6.654208927747005e-05
1.0954999999999124,6.654335605421259e-05
1.0955999999999124,6.656015250986506e-05
1.0956999999999124,6.657694956878571e-05
1.0957999999999124,6.659374723096927e-05
1.0958999999999124,6.66105454964242e-05
1.0959999999999124,6.66273443651588e-05
1.0960999999999124,6.662861269204551e-05
1.0961999999999124,6.66298810309149e-05
1.0962999999999123,6.663114938178059e-05
1.0963999999999123,6.663241774464261e-05
1.0964999999999123,6.663368611950093e-05
1.0965999999999123,6.663495450635559e-05
1.0966999999999123,6.66362229052065e-05
1.0967999999999123,6.663749131605378e-05
1.0968999999999123,6.663875973889733e-05
1.0969999999999123,6.662061091612786e-05
1.0970999999999123,6.66024613661495e-05
1.0971999999999122,6.658431108896883e-05
1.0972999999999122,6.656616008457536e-05
1.0973999999999122,6.659849706657567e-05
1.0974999999999122,6.663083524334835e-05
1.0975999999999122,6.666317461486586e-05
1.0976999999999122,6.6695515181145e-05
1.0977999999999122,6.672785694220251e-05
1.0978999999999122,6.674854754760618e-05
1.0979999999999122,6.676923890426095e-05
1.0980999999999121,6.678993101218747e-05
1.0981999999999121,6.681062387139627e-05
1.0982999999999121,6.67963577692091e-05
1.0983999999999121,6.678209108759231e-05
1.098499999999912,6.676782382656813e-05
1.098599999999912,6.67535559861282e-05
1.098699999999912,6.673928756626412e-05
1.098799999999912,6.674055769563735e-05
1.098899999999912,6.674182783703445e-05
1.098999999999912,6.674309799044179e-05
1.099099999999912,6.67443681558594e-05
1.099199999999912,6.674563833328723e-05
1.099299999999912,6.67469085227253e-05
1.099399999999912,6.674817872417358e-05
1.099499999999912,6.674944893763211e-05
1.099599999999912,6.675071916310085e-05
1.099699999999912,6.68491255899597e-05
1.099799999999912,6.694753572579861e-05
1.099899999999912,6.704594957058459e-05
1.099999999999912,6.71443671243701e-05
1.100099999999912,6.711455885731306e-05
1.100199999999912,6.708474941917535e-05
1.100299999999912,6.70549388100533e-05
1.100399999999912,6.702512702993e-05
1.1004999999999119,6.69953140787887e-05
1.1005999999999119,6.691886660013815e-05
1.1006999999999119,6.684241617573913e-05
1.1007999999999118,6.676596280559128e-05
1.1008999999999118,6.66895064896525e-05
1.1009999999999118,6.669077540427411e-05
1.1010999999999118,6.66920443309605e-05
1.1011999999999118,6.669331326964308e-05
1.1012999999999118,6.669458222032185e-05
1.1013999999999118,6.669585118299685e-05
1.1014999999999118,6.669712015766804e-05
1.1015999999999118,6.669838914433545e-05
1.1016999999999117,6.669965814299902e-05
1.1017999999999117,6.670092715365883e-05
1.1018999999999117,6.670219617631482e-05
1.1019999999999117,6.670346521096701e-05
1.1020999999999117,6.670473425761538e-05
1.1021999999999117,6.670600331625995e-05
1.1022999999999117,6.67072723869007e-05
1.1023999999999117,6.672409124609023e-05
1.1024999999999117,6.674091070894218e-05
1.1025999999999117,6.675773077545122e-05
1.1026999999999116,6.677455144562572e-05
1.1027999999999116,6.679137271947406e-05
1.1028999999999116,6.679264334129284e-05
1.1029999999999116,6.679391397510801e-05
1.1030999999999116,6.679518462093337e-05
1.1031999999999116,6.679645527876882e-05
1.1032999999999116,6.681327838770399e-05
1.1033999999999116,6.68301021003659e-05
1.1034999999999116,6.684692641674918e-05
1.1035999999999115,6.686375133686223e-05
1.1036999999999115,6.688057686071341e-05
1.1037999999999115,6.690129146790479e-05
1.1038999999999115,6.692200682678719e-05
1.1039999999999115,6.69427229373677e-05
1.1040999999999115,6.696343979965682e-05
1.1041999999999115,6.696471353634885e-05
1.1042999999999115,6.696598728506174e-05
1.1043999999999115,6.696726104581269e-05
1.1044999999999114,6.696853481860173e-05
1.1045999999999114,6.696980860342885e-05
1.1046999999999114,6.699052812687388e-05
1.1047999999999114,6.701124840210065e-05
1.1048999999999114,6.70319694291024e-05
1.1049999999999114,6.705269120788963e-05
1.1050999999999114,6.703840876757622e-05
1.1051999999999114,6.702412574748031e-05
1.1052999999999114,6.700984214762457e-05
1.1053999999999113,6.69955579680006e-05
1.1054999999999113,6.698127320859999e-05
1.1055999999999113,6.700199616926865e-05
1.1056999999999113,6.702271988179565e-05
1.1057999999999113,6.704344434616056e-05
1.1058999999999113,6.706416956237383e-05
1.1059999999999113,6.706544499537176e-05
1.1060999999999113,6.706672044040446e-05
1.1061999999999113,6.706799589748919e-05
1.1062999999999112,6.70692682447728e-05
1.1063999999999112,6.707051250710843e-05
1.1064999999999112,6.707175678091152e-05
1.1065999999999112,6.707300106618205e-05
1.1066999999999112,6.707424536292005e-05
1.1067999999999112,6.707548967112547e-05
1.1068999999999112,6.70611709434825e-05
1.1069999999999112,6.704685164987735e-05
1.1070999999999112,6.703253179031577e-05
1.1071999999999111,6.701821136478985e-05
1.1072999999999111,6.700389037329153e-05
1.1073999999999111,6.702458892029748e-05
1.1074999999999111,6.704528820059175e-05
1.107599999999911,6.706598821415316e-05
1.107699999999911,6.708668896099172e-05
1.107799999999911,6.710349902967164e-05
1.107899999999911,6.71203096872793e-05
1.107999999999911,6.713712093382607e-05
1.108099999999911,6.715393276932e-05
1.108199999999911,6.717074519376895e-05
1.108299999999911,6.714085693877459e-05
1.108399999999911,6.71109675402387e-05
1.108499999999911,6.708107699818686e-05
1.108599999999911,6.705118531260313e-05
1.108699999999911,6.702129248347153e-05
1.108799999999911,6.70614569102718e-05
1.108899999999911,6.71016227923809e-05
1.108999999999911,6.714179012975645e-05
1.109099999999911,6.718195892241834e-05
1.109199999999911,6.716763526143765e-05
1.109299999999911,6.71533110343509e-05
1.109399999999911,6.71389862411986e-05
1.109499999999911,6.712466088197283e-05
1.1095999999999109,6.711033495666555e-05
1.1096999999999109,6.715050742777037e-05
1.1097999999999109,6.719068135430319e-05
1.1098999999999108,6.723085673623545e-05
1.1099999999999108,6.727103357358708e-05
1.1100999999999108,6.725670886086692e-05
1.1101999999999108,6.724238358200591e-05
1.1102999999999108,6.722805773704477e-05
1.1103999999999108,6.721373132597556e-05
1.1104999999999108,6.719940434879021e-05
1.1105999999999108,6.722011770086267e-05
1.1106999999999108,6.724083178646299e-05
1.1107999999999107,6.726154660556991e-05
1.1108999999999107,6.728226215819328e-05
1.1109999999999107,6.72835098361904e-05
1.1110999999999107,6.728475752566408e-05
1.1111999999999107,6.72860052266317e-05
1.1112999999999107,6.728725293909332e-05
1.1113999999999107,6.728850066304887e-05
1.1114999999999107,6.725080757191373e-05
1.1115999999999107,6.721311304808606e-05
1.1116999999999106,6.717541709158091e-05
1.1117999999999106,6.713771970237824e-05
1.1118999999999106,6.717011956732804e-05
1.1119999999999106,6.720252059917158e-05
1.1120999999999106,6.723492279786223e-05
1.1121999999999106,6.726732616341596e-05
1.1122999999999106,6.72997306958487e-05
1.1123999999999106,6.728150487201856e-05
1.1124999999999106,6.726327833750133e-05
1.1125999999999105,6.724505109233247e-05
1.1126999999999105,6.722682313650194e-05
1.1127999999999105,6.724364966267951e-05
1.1128999999999105,6.726047677809884e-05
1.1129999999999105,6.727730448273656e-05
1.1130999999999105,6.729413277660069e-05
1.1131999999999105,6.731096165969916e-05
1.1132999999999105,6.729273268957026e-05
1.1133999999999105,6.727450300870842e-05
1.1134999999999105,6.725627261713501e-05
1.1135999999999104,6.723804151484002e-05
1.1136999999999104,6.723928805870764e-05
1.1137999999999104,6.724053461407332e-05
1.1138999999999104,6.724178118091958e-05
1.1139999999999104,6.724302775924645e-05
1.1140999999999104,6.724427434905393e-05
1.1141999999999104,6.724552095034198e-05
1.1142999999999104,6.724676756311062e-05
1.1143999999999104,6.724801418735988e-05
1.1144999999999103,6.724926082308971e-05
1.1145999999999103,6.725050747030011e-05
1.1146999999999103,6.729071806529974e-05
1.1147999999999103,6.733093011639214e-05
1.1148999999999103,6.737114362356226e-05
1.1149999999999103,6.741135858683019e-05
1.1150999999999103,6.738143472031056e-05
1.1151999999999103,6.735150970953055e-05
1.1152999999999103,6.732158361523172e-05
1.1153999999999102,6.729165692265534e-05
1.1154999999999102,6.726172908529429e-05
1.1155999999999102,6.730194689195526e-05
1.1156999999999102,6.7342166155582e-05
1.1157999999999102,6.738238687613151e-05
1.1158999999999102,6.742260905362382e-05
1.1159999999999102,6.74082700273749e-05
1.1160999999999102,6.739393043442552e-05
1.1161999999999102,6.737959027481673e-05
1.1162999999999101,6.736524954854042e-05
1.1163999999999101,6.735090825558866e-05
1.1164999999999101,6.73521571730628e-05
1.11659999999991,6.735340610206736e-05
1.11669999999991,6.735465504258828e-05
1.11679999999991,6.735590399462562e-05
1.11689999999991,6.735715295817932e-05
1.11699999999991,6.735840193324943e-05
1.11709999999991,6.735965091983593e-05
1.11719999999991,6.736089991793883e-05
1.11729999999991,6.73621489275581e-05
1.11739999999991,6.73439062247678e-05
1.11749999999991,6.732566281065652e-05
1.11759999999991,6.73074186852318e-05
1.11769999999991,6.728917384848366e-05
1.11779999999991,6.73216105413246e-05
1.11789999999991,6.735404840226854e-05
1.11799999999991,6.738648743128588e-05
1.11809999999991,6.741892762839264e-05
1.11819999999991,6.745136899360477e-05
1.11829999999991,6.741362961069205e-05
1.11839999999991,6.737588879348615e-05
1.11849999999991,6.733814654203041e-05
1.1185999999999099,6.730040285630471e-05
1.1186999999999099,6.733284485734176e-05
1.1187999999999099,6.736528802659569e-05
1.1188999999999099,6.739773236401888e-05
1.1189999999999098,6.743017786962747e-05
1.1190999999999098,6.746262454343735e-05
1.1191999999999098,6.744437698794783e-05
1.1192999999999098,6.742612872100249e-05
1.1193999999999098,6.740787974263707e-05
1.1194999999999098,6.738963005284153e-05
1.1195999999999098,6.742207880846151e-05
1.1196999999999098,6.745452873238992e-05
1.1197999999999098,6.748697982459689e-05
1.1198999999999097,6.75194320850985e-05
1.1199999999999097,6.755188551391075e-05
1.1200999999999097,6.753363625482555e-05
1.1201999999999097,6.751538628423778e-05
1.1202999999999097,6.749713560218328e-05
1.1203999999999097,6.7478884208652e-05
1.1204999999999097,6.751133971950873e-05
1.1205999999999097,6.754379639878322e-05
1.1206999999999097,6.757625424644567e-05
1.1207999999999096,6.7608713262512e-05
1.1208999999999096,6.764117344699826e-05
1.1209999999999096,6.762682343164365e-05
1.1210999999999096,6.761247284935523e-05
1.1211999999999096,6.759812170016732e-05
1.1212999999999096,6.758376998407192e-05
1.1213999999999096,6.756941770106105e-05
1.1214999999999096,6.755116354223376e-05
1.1215999999999096,6.753290867185283e-05
1.1216999999999095,6.75146530899118e-05
1.1217999999999095,6.749639679640069e-05
1.1218999999999095,6.752886056705354e-05
1.1219999999999095,6.756132550627344e-05
1.1220999999999095,6.759379161403042e-05
1.1221999999999095,6.762625889034069e-05
1.1222999999999095,6.765872733522011e-05
1.1223999999999095,6.764047147257602e-05
1.1224999999999095,6.762221489828901e-05
1.1225999999999094,6.760395761239529e-05
1.1226999999999094,6.758569961488482e-05
1.1227999999999094,6.761817014230422e-05
1.1228999999999094,6.76506418384001e-05
1.1229999999999094,6.768311470314243e-05
1.1230999999999094,6.771558873654722e-05
1.1231999999999094,6.774806393863045e-05
1.1232999999999094,6.772980637209677e-05
1.1233999999999094,6.771154809387362e-05
1.1234999999999093,6.769328910399708e-05
1.1235999999999093,6.76750294024571e-05
1.1236999999999093,6.769189508790839e-05
1.1237999999999093,6.770879314333853e-05
1.1238999999999093,6.772581895396146e-05
1.1239999999999093,6.774284543114962e-05
1.1240999999999093,6.775987257491318e-05
1.1241999999999093,6.774177068571651e-05
1.1242999999999093,6.772366799630626e-05
1.1243999999999092,6.770556450670175e-05
1.1244999999999092,6.768746021689018e-05
1.1245999999999092,6.770448776000508e-05
1.1246999999999092,6.772151596975771e-05
1.1247999999999092,6.773854484612635e-05
1.1248999999999092,6.775557438912114e-05
1.1249999999999092,6.777260459875226e-05
1.1250999999999092,6.775449917471189e-05
1.1251999999999092,6.773639295038174e-05
1.1252999999999092,6.77182859257811e-05
1.1253999999999091,6.770017810089726e-05
1.1254999999999091,6.770159127249115e-05
1.1255999999999091,6.770300445878046e-05
1.125699999999909,6.770441765974749e-05
1.125799999999909,6.770583087539221e-05
1.125899999999909,6.770724410571465e-05
1.125999999999909,6.770865735071482e-05
1.126099999999909,6.771007061039267e-05
1.126199999999909,6.771148388474819e-05
1.126299999999909,6.771289717378145e-05
1.126399999999909,6.771431047749236e-05
1.126499999999909,6.771572379588099e-05
1.126599999999909,6.771713712894729e-05
1.126699999999909,6.77185504766913e-05
1.126799999999909,6.771996383911298e-05
1.126899999999909,6.774090471827537e-05
1.126999999999909,6.776184642723806e-05
1.127099999999909,6.778278896599594e-05
1.127199999999909,6.780373233456173e-05
1.127299999999909,6.778952409481155e-05
1.127399999999909,6.777531521761307e-05
1.127499999999909,6.776110570298802e-05
1.127599999999909,6.774689555092634e-05
1.1276999999999089,6.773268476141781e-05
1.1277999999999089,6.77497232067517e-05
1.1278999999999089,6.77667623189365e-05
1.1279999999999089,6.77838020979539e-05
1.1280999999999088,6.780084254381413e-05
1.1281999999999088,6.781788365652724e-05
1.1282999999999088,6.779976566137602e-05
1.1283999999999088,6.778164686566392e-05
1.1284999999999088,6.776352726941038e-05
1.1285999999999088,6.774540687260269e-05
1.1286999999999088,6.774682051388216e-05
1.1287999999999088,6.774823416985706e-05
1.1288999999999088,6.774964784050962e-05
1.1289999999999087,6.77510615258398e-05
1.1290999999999087,6.775247522584763e-05
1.1291999999999087,6.777342581737236e-05
1.1292999999999087,6.779437723889207e-05
1.1293999999999087,6.781532949040161e-05
1.1294999999999087,6.783628257191371e-05
1.1295999999999087,6.782206717000643e-05
1.1296999999999087,6.780785113049476e-05
1.1297999999999087,6.779363445340082e-05
1.1298999999999086,6.777941713871443e-05
1.1299999999999086,6.77651991864254e-05
1.1300999999999086,6.776661303319516e-05
1.1301999999999086,6.77680268946568e-05
1.1302999999999086,6.776944077079605e-05
1.1303999999999086,6.777085466161288e-05
1.1304999999999086,6.777226856710736e-05
1.1305999999999086,6.77736824872794e-05
1.1306999999999086,6.777509642212906e-05
1.1307999999999085,6.77765103716563e-05
1.1308999999999085,6.777792433586113e-05
1.1309999999999085,6.779888252992601e-05
1.1310999999999085,6.781984155413825e-05
1.1311999999999085,6.784080140849263e-05
1.1312999999999085,6.786176209300188e-05
1.1313999999999085,6.783190440778852e-05
1.1314999999999085,6.7802045432446e-05
1.1315999999999085,6.777218516700047e-05
1.1316999999999084,6.774232361143165e-05
1.1317999999999084,6.77124607657192e-05
1.1318999999999084,6.777251690023683e-05
1.1319999999999084,6.783257549608152e-05
1.1320999999999084,6.789263655320913e-05
1.1321999999999084,6.795270007165774e-05
1.1322999999999084,6.793847789085647e-05
1.1323999999999084,6.792425507224898e-05
1.1324999999999084,6.791003161589315e-05
1.1325999999999083,6.789580752177892e-05
1.1326999999999083,6.788158278989608e-05
1.1327999999999083,6.788299866415198e-05
1.1328999999999083,6.788441455311669e-05
1.1329999999999083,6.788583045677589e-05
1.1330999999999083,6.788724637512954e-05
1.1331999999999083,6.787301975927315e-05
1.1332999999999083,6.785879250558634e-05
1.1333999999999083,6.784456461407332e-05
1.1334999999999082,6.783033608472402e-05
1.1335999999999082,6.78161069175282e-05
1.1336999999999082,6.78370765179587e-05
1.1337999999999082,6.785804694877943e-05
1.1338999999999082,6.787901820997084e-05
1.1339999999999082,6.789999030154554e-05
1.1340999999999082,6.788576088153815e-05
1.1341999999999082,6.787153082362146e-05
1.1342999999999082,6.78573001278176e-05
1.1343999999999081,6.784306879411647e-05
1.1344999999999081,6.782883682250791e-05
1.1345999999999081,6.783025132976778e-05
1.1346999999999081,6.783131708017883e-05
1.134799999999908,6.783238283890817e-05
1.134899999999908,6.783344860595609e-05
1.134999999999908,6.783451438132261e-05
1.135099999999908,6.781601973245219e-05
1.135199999999908,6.77975244772388e-05
1.135299999999908,6.777902861569318e-05
1.135399999999908,6.776053214780819e-05
1.135499999999908,6.7745947405948e-05
1.135599999999908,6.773136218067021e-05
1.135699999999908,6.771677647196538e-05
1.135799999999908,6.770219027982783e-05
1.135899999999908,6.768760360425179e-05
1.135999999999908,6.766910380552382e-05
1.136099999999908,6.765060340040492e-05
1.136199999999908,6.763210238889141e-05
1.136299999999908,6.761360077097614e-05
1.136399999999908,6.76146629745779e-05
1.136499999999908,6.761572518648748e-05
1.136599999999908,6.761678740668682e-05
1.136699999999908,6.761784963517602e-05
1.1367999999999079,6.761891187195497e-05
1.1368999999999079,6.760040815230887e-05
1.1369999999999079,6.758190382620445e-05
1.1370999999999079,6.756339889365276e-05
1.1371999999999078,6.754489335464649e-05
1.1372999999999078,6.753030064801629e-05
1.1373999999999078,6.751570745787061e-05
1.1374999999999078,6.750111378420003e-05
1.1375999999999078,6.74865196269988e-05
1.1376999999999078,6.747192498626119e-05
1.1377999999999078,6.747298484685026e-05
1.1378999999999078,6.747404471572434e-05
1.1379999999999078,6.747510459286901e-05
1.1380999999999077,6.747616447828427e-05
1.1381999999999077,6.744591243493535e-05
1.1382999999999077,6.741565941616057e-05
1.1383999999999077,6.738540542197711e-05
1.1384999999999077,6.73551504523735e-05
1.1385999999999077,6.732489450733819e-05
1.1386999999999077,6.736509497840485e-05
1.1387999999999077,6.740529668742057e-05
1.1388999999999077,6.74454996343347e-05
1.1389999999999076,6.74857038191616e-05
1.1390999999999076,6.747110560548007e-05
1.1391999999999076,6.745650690815008e-05
1.1392999999999076,6.744190772721653e-05
1.1393999999999076,6.742730806267364e-05
1.1394999999999076,6.741270791451567e-05
1.1395999999999076,6.743334095867689e-05
1.1396999999999076,6.745397462599111e-05
1.1397999999999076,6.7474608916433e-05
1.1398999999999075,6.74952438300097e-05
1.1399999999999075,6.746498308195275e-05
1.1400999999999075,6.743472135831347e-05
1.1401999999999075,6.74044586591274e-05
1.1402999999999075,6.737419498438306e-05
1.1403999999999075,6.73439303340688e-05
1.1404999999999075,6.730583389562708e-05
1.1405999999999075,6.72677362356241e-05
1.1406999999999075,6.722963735405285e-05
1.1407999999999074,6.71915372508989e-05
1.1408999999999074,6.717692983956955e-05
1.1409999999999074,6.716232194455669e-05
1.1410999999999074,6.714771356583276e-05
1.1411999999999074,6.713310470339198e-05
1.1412999999999074,6.711849535722867e-05
1.1413999999999074,6.7103885527337e-05
1.1414999999999074,6.70892752137112e-05
1.1415999999999074,6.707466441634558e-05
1.1416999999999073,6.706005313523436e-05
1.1417999999999073,6.704544137037176e-05
1.1418999999999073,6.70269128545717e-05
1.1419999999999073,6.70083837320111e-05
1.1420999999999073,6.698985400268648e-05
1.1421999999999073,6.697132366659059e-05
1.1422999999999073,6.69567092368875e-05
1.1423999999999073,6.694209432340016e-05
1.1424999999999073,6.692747892611923e-05
1.1425999999999072,6.691286304503896e-05
1.1426999999999072,6.689824668015358e-05
1.1427999999999072,6.68992971141393e-05
1.1428999999999072,6.690034755633334e-05
1.1429999999999072,6.690139800672117e-05
1.1430999999999072,6.690244846530274e-05
1.1431999999999072,6.687216239864952e-05
1.1432999999999072,6.684187535610948e-05
1.1433999999999072,6.681158733770023e-05
1.1434999999999071,6.678129834341017e-05
1.1435999999999071,6.675100837322789e-05
1.1436999999999071,6.675205642073745e-05
1.1437999999999071,6.675310447645067e-05
1.143899999999907,6.675415254033848e-05
1.143999999999907,6.675520061240083e-05
1.144099999999907,6.675624869263777e-05
1.144199999999907,6.675729678104928e-05
1.144299999999907,6.675834487763535e-05
1.144399999999907,6.675939298239595e-05
1.144499999999907,6.676044109533114e-05
1.144599999999907,6.674189957760452e-05
1.144699999999907,6.67233574529349e-05
1.144799999999907,6.670481472133326e-05
1.144899999999907,6.668627138279249e-05
1.144999999999907,6.66716456111152e-05
1.145099999999907,6.665701935551168e-05
1.145199999999907,6.664239261597253e-05
1.145299999999907,6.6627765392492e-05
1.145399999999907,6.661313768506437e-05
1.145499999999907,6.657499860544006e-05
1.145599999999907,6.653685830366421e-05
1.145699999999907,6.649871677974431e-05
1.145799999999907,6.646057403366591e-05
1.1458999999999069,6.646161733975303e-05
1.1459999999999069,6.646266065401282e-05
1.1460999999999069,6.646370397640875e-05
1.1461999999999068,6.646474730694085e-05
1.1462999999999068,6.646579064560909e-05
1.1463999999999068,6.642764364221866e-05
1.1464999999999068,6.638949541655647e-05
1.1465999999999068,6.635134596864464e-05
1.1466999999999068,6.631319529846882e-05
