0.8199999999999428,42774534214.706604
0.8200999999999428,42761997723.48773
0.8201999999999428,42749461232.26885
0.8202999999999427,42736924741.04997
0.8203999999999427,42724388249.83109
0.8204999999999427,42693728539.375046
0.8205999999999427,42662559336.027885
0.8206999999999427,42631390132.68073
0.8207999999999427,42600220929.33357
0.8208999999999427,42567931939.89753
0.8209999999999427,42524022113.54905
0.8210999999999427,42480112287.20056
0.8211999999999426,42436202460.85208
0.8212999999999426,42392292634.50359
0.8213999999999426,42353531344.730774
0.8214999999999426,42334968160.05718
0.8215999999999426,42316404975.38358
0.8216999999999426,42297841790.709984
0.8217999999999426,42279278606.036385
0.8218999999999426,42265579321.23784
0.8219999999999426,42262247428.63215
0.8220999999999425,42258915536.02647
0.8221999999999425,42255583643.42078
0.8222999999999425,42252251750.81509
0.8223999999999425,42240439579.5603
0.8224999999999425,42217593503.60021
0.8225999999999425,42194747427.640114
0.8226999999999425,42171901351.680016
0.8227999999999425,42149055275.719925
0.8228999999999425,42125721115.41449
0.8229999999999424,42101987298.62656
0.8230999999999424,42078253481.83862
0.8231999999999424,42054519665.05069
0.8232999999999424,42030785848.26276
0.8233999999999424,42010991781.51459
0.8234999999999424,41993173363.22035
0.8235999999999424,41975354944.92612
0.8236999999999424,41957536526.63188
0.8237999999999424,41939718108.33765
0.8238999999999423,41975635441.07454
0.8239999999999423,42026598784.15093
0.8240999999999423,42077562127.227325
0.8241999999999423,42128525470.30372
0.8242999999999423,42179488813.38011
0.8243999999999423,42189352165.879776
0.8244999999999423,42194469748.626724
0.8245999999999423,42199587331.37368
0.8246999999999423,42204704914.12063
0.8247999999999422,42209714527.81941
0.8248999999999422,42206327261.957344
0.8249999999999422,42202939996.09528
0.8250999999999422,42199552730.233215
0.8251999999999422,42196165464.371155
0.8252999999999422,42190817137.26299
0.8253999999999422,42172100697.20442
0.8254999999999422,42153384257.14584
0.8255999999999422,42134667817.08727
0.8256999999999421,42115951377.028694
0.8257999999999421,42100333669.56193
0.8258999999999421,42094360615.03408
0.8259999999999421,42088387560.50623
0.8260999999999421,42082414505.978386
0.8261999999999421,42076441451.45054
0.8262999999999421,42066177822.60114
0.8263999999999421,42048265778.63754
0.8264999999999421,42030353734.67395
0.826599999999942,42012441690.71035
0.826699999999942,41994529646.74675
0.826799999999942,41977413726.22166
0.826899999999942,41961179112.39418
0.826999999999942,41944944498.5667
0.827099999999942,41928709884.73923
0.827199999999942,41912475270.91175
0.827299999999942,41908301132.47181
0.827399999999942,41912513408.66849
0.827499999999942,41916725684.865166
0.8275999999999419,41920937961.06185
0.8276999999999419,41925150237.25853
0.8277999999999419,41915501698.71486
0.8278999999999419,41900082622.181595
0.8279999999999419,41884663545.64833
0.8280999999999419,41869244469.11506
0.8281999999999419,41853825392.581795
0.8282999999999419,41825544220.38287
0.8283999999999418,41794464279.43431
0.8284999999999418,41763384338.48575
0.8285999999999418,41732304397.537186
0.8286999999999418,41701224456.58862
0.8287999999999418,41678924670.48261
0.8288999999999418,41657210228.0386
0.8289999999999418,41635495785.59458
0.8290999999999418,41613781343.15057
0.8291999999999418,41593774120.557396
0.8292999999999418,41604433855.487976
0.8293999999999417,41615093590.41856
0.8294999999999417,41625753325.349144
0.8295999999999417,41636413060.279724
0.8296999999999417,41647102772.29913
0.8297999999999417,41657939944.19992
0.8298999999999417,41668777116.100716
0.8299999999999417,41679614288.0015
0.8300999999999417,41690451459.9023
0.8301999999999417,41693968073.09809
0.8302999999999416,41679044956.73082
0.8303999999999416,41664121840.36355
0.8304999999999416,41649198723.99628
0.8305999999999416,41634275607.62901
0.8306999999999416,41614619743.31039
0.8307999999999416,41587847397.92688
0.8308999999999416,41561075052.54337
0.8309999999999416,41534302707.15987
0.8310999999999416,41507530361.77635
0.8311999999999415,41496694679.93067
0.8312999999999415,41500829803.261635
0.8313999999999415,41504964926.59259
0.8314999999999415,41509100049.923546
0.8315999999999415,41513235173.2545
0.8316999999999415,41505628020.26329
0.8317999999999415,41491149988.621346
0.8318999999999415,41476671956.9794
0.8319999999999415,41462193925.33746
0.8320999999999414,41447715893.69552
0.8321999999999414,41421172065.76023
0.8322999999999414,41390543209.82765
0.8323999999999414,41359914353.89507
0.8324999999999414,41329285497.962494
0.8325999999999414,41298656642.029915
0.8326999999999414,41277093720.91362
0.8327999999999414,41256978470.74982
0.8328999999999414,41236863220.58601
0.8329999999999413,41216747970.4222
0.8330999999999413,41196632720.2584
0.8331999999999413,41160941790.115585
0.8332999999999413,41124908885.06586
0.8333999999999413,41088875980.01612
0.8334999999999413,41052843074.966385
0.8335999999999413,41019625979.19322
0.8336999999999413,41013628373.28182
0.8337999999999413,41007630767.370415
0.8338999999999412,41001633161.45901
0.8339999999999412,40995635555.5476
0.8340999999999412,40987323414.38505
0.8341999999999412,40970302164.76066
0.8342999999999412,40953280915.13628
0.8343999999999412,40936259665.51189
0.8344999999999412,40919238415.8875
0.8345999999999412,40913915158.5478
0.8346999999999412,40932758398.5357
0.8347999999999411,40951601638.5236
0.8348999999999411,40970444878.5115
0.8349999999999411,40989288118.4994
0.8350999999999411,41011294699.14424
0.8351999999999411,41037304449.46768
0.8352999999999411,41063314199.79112
0.8353999999999411,41089323950.11456
0.8354999999999411,41115333700.437996
0.8355999999999411,41127710872.36602
0.835699999999941,41129272698.02105
0.835799999999941,41130834523.67608
0.835899999999941,41132396349.3311
0.835999999999941,41133958174.98613
0.836099999999941,41126002661.763535
0.836199999999941,41113419714.29464
0.836299999999941,41100836766.825745
0.836399999999941,41088253819.35685
0.836499999999941,41075670871.887955
0.836599999999941,41078252132.867134
0.8366999999999409,41084887204.33647
0.8367999999999409,41091522275.80581
0.8368999999999409,41098157347.27514
0.8369999999999409,41104792418.74448
0.8370999999999409,41108929008.66701
0.8371999999999409,41112804159.59476
0.8372999999999409,41116679310.522514
0.8373999999999409,41120554461.45027
0.8374999999999408,41124333944.88842
0.8375999999999408,41123544209.31494
0.8376999999999408,41122754473.74146
0.8377999999999408,41121964738.16798
0.8378999999999408,41121175002.5945
0.8379999999999408,41119356616.67146
0.8380999999999408,41111043052.2665
0.8381999999999408,41102729487.861534
0.8382999999999408,41094415923.45657
0.8383999999999407,41086102359.051605
0.8384999999999407,41073753275.12952
0.8385999999999407,41049422757.06015
0.8386999999999407,41025092238.99079
0.8387999999999407,41000761720.92143
0.8388999999999407,40976431202.85207
0.8389999999999407,40958268636.390884
0.8390999999999407,40950691390.2822
0.8391999999999407,40943114144.17352
0.8392999999999406,40935536898.064835
0.8393999999999406,40927959651.956154
0.8394999999999406,40920627955.775475
0.8395999999999406,40913557651.45428
0.8396999999999406,40906487347.13307
0.8397999999999406,40899417042.81187
0.8398999999999406,40892346738.49066
0.8399999999999406,40868177253.5399
0.8400999999999406,40832589731.08741
0.8401999999999405,40797002208.634926
0.8402999999999405,40761414686.182434
0.8403999999999405,40725827163.72994
0.8404999999999405,40683443539.82424
0.8405999999999405,40638361868.76056
0.8406999999999405,40593280197.69687
0.8407999999999405,40548198526.63318
0.8408999999999405,40503116855.569496
0.8409999999999405,40478408197.73303
0.8410999999999405,40457812409.0966
0.8411999999999404,40437216620.46017
0.8412999999999404,40416620831.82373
0.8413999999999404,40396025043.187294
0.8414999999999404,40397865519.976654
0.8415999999999404,40400930637.98629
0.8416999999999404,40403995755.995926
0.8417999999999404,40407060874.00557
0.8418999999999404,40409447958.83255
0.8419999999999404,40401831519.9156
0.8420999999999403,40394215080.998665
0.8421999999999403,40386598642.081726
0.8422999999999403,40378982203.16479
0.8423999999999403,40371737894.898605
0.8424999999999403,40366192438.19524
0.8425999999999403,40360646981.49186
0.8426999999999403,40355101524.78849
0.8427999999999403,40349556068.08512
0.8428999999999403,40329447803.60649
0.8429999999999402,40274686712.445816
0.8430999999999402,40219925621.28514
0.8431999999999402,40165164530.124466
0.8432999999999402,40110403438.9638
0.8433999999999402,40056300007.842514
0.8434999999999402,40003134756.715294
0.8435999999999402,39949969505.588066
0.8436999999999402,39896804254.460846
0.8437999999999402,39843639003.333626
0.8438999999999401,39783685995.17186
0.8439999999999401,39717649151.60735
0.8440999999999401,39651612308.04285
0.8441999999999401,39585575464.47834
0.8442999999999401,39519538620.91383
0.8443999999999401,39466338299.477066
0.8444999999999401,39420247726.45615
0.8445999999999401,39374157153.43523
0.84469999999994,39328066580.41431
0.84479999999994,39281976007.39339
0.84489999999994,39337192169.48947
0.84499999999994,39424440986.75062
0.84509999999994,39511689804.011765
0.84519999999994,39598938621.2729
0.84529999999994,39686187438.53405
0.84539999999994,39774818798.83294
0.84549999999994,39863645903.01109
0.84559999999994,39952473007.18924
0.8456999999999399,40041300111.367386
0.8457999999999399,40130127215.54553
0.8458999999999399,40116140586.82005
0.8459999999999399,40101344453.29941
0.8460999999999399,40086548319.77877
0.8461999999999399,40071752186.258125
0.8462999999999399,40055856244.631424
0.8463999999999399,40030914092.621895
0.8464999999999399,40005971940.61236
0.8465999999999398,39981029788.60283
0.8466999999999398,39956087636.5933
0.8467999999999398,39934884823.077065
0.8468999999999398,39926590884.19929
0.8469999999999398,39918296945.32151
0.8470999999999398,39910003006.44373
0.8471999999999398,39901709067.565956
0.8472999999999398,39902942066.376625
0.8473999999999398,39922681394.83722
0.8474999999999397,39942420723.29782
0.8475999999999397,39962160051.758415
0.8476999999999397,39981899380.21901
0.8477999999999397,39999054179.414375
0.8478999999999397,40013126364.06852
0.8479999999999397,40027198548.72267
0.8480999999999397,40041270733.376816
0.8481999999999397,40055342918.03096
0.8482999999999397,40043538833.16944
0.8483999999999396,40012393811.938576
0.8484999999999396,39981248790.70771
0.8485999999999396,39950103769.476845
0.8486999999999396,39918958748.24598
0.8487999999999396,39870729810.889435
0.8488999999999396,39814770720.138916
0.8489999999999396,39758811629.3884
0.8490999999999396,39702852538.63788
0.8491999999999396,39646893447.88736
0.8492999999999395,39540838772.3345
0.8493999999999395,39422625012.89252
0.8494999999999395,39304411253.45054
0.8495999999999395,39186197494.00856
0.8496999999999395,39067983734.566574
0.8497999999999395,38971510320.5997
0.8498999999999395,38876904328.238754
0.8499999999999395,38782298335.877815
0.8500999999999395,38687692343.51687
0.8501999999999394,38598441311.20876
0.8502999999999394,38648138860.851456
0.8503999999999394,38697836410.49415
0.8504999999999394,38747533960.13685
0.8505999999999394,38797231509.77954
0.8506999999999394,38855115627.18364
0.8507999999999394,38958208479.42099
0.8508999999999394,39061301331.65834
0.8509999999999394,39164394183.89569
0.8510999999999393,39267487036.13304
0.8511999999999393,39369924084.65627
0.8512999999999393,39470583807.80791
0.8513999999999393,39571243530.95955
0.8514999999999393,39671903254.11118
0.8515999999999393,39772562977.262825
0.8516999999999393,39862727802.78479
0.8517999999999393,39936180486.91501
0.8518999999999393,40009633171.04523
0.8519999999999393,40083085855.175446
0.8520999999999392,40156538539.30567
0.8521999999999392,40190945341.099075
0.8522999999999392,40186610100.09685
0.8523999999999392,40182274859.09462
0.8524999999999392,40177939618.09239
0.8525999999999392,40173604377.090164
0.8526999999999392,40143115607.2374
0.8527999999999392,40096471967.69318
0.8528999999999392,40049828328.14896
0.8529999999999391,40003184688.60474
0.8530999999999391,39956541049.06052
0.8531999999999391,39860035564.133156
0.8532999999999391,39745494943.585335
0.8533999999999391,39630954323.03751
0.8534999999999391,39516413702.48969
0.8535999999999391,39401873081.94188
0.8536999999999391,39204433327.53601
0.853799999999939,38992431505.04345
0.853899999999939,38780429682.55089
0.853999999999939,38568427860.05833
0.854099999999939,38356426037.565765
0.854199999999939,38226406205.51142
0.854299999999939,38099116387.26978
0.854399999999939,37971826569.02814
0.854499999999939,37844536750.78649
0.854599999999939,37736398644.08773
0.854699999999939,37837148829.67871
0.8547999999999389,37937899015.26969
0.8548999999999389,38038649200.86067
0.8549999999999389,38139399386.45165
0.8550999999999389,38251558941.72998
0.8551999999999389,38409300409.432045
0.8552999999999389,38567041877.13411
0.8553999999999389,38724783344.836174
0.8554999999999389,38882524812.53824
0.8555999999999389,39037641361.702805
0.8556999999999388,39187086783.99937
0.8557999999999388,39336532206.29593
0.8558999999999388,39485977628.59249
0.8559999999999388,39635423050.88906
0.8560999999999388,39765613061.37683
0.8561999999999388,39870549340.861145
0.8562999999999388,39975485620.34546
0.8563999999999388,40080421899.82977
0.8564999999999388,40185358179.31409
0.8565999999999387,40255938567.8324
0.8566999999999387,40298276198.9163
0.8567999999999387,40340613830.000206
0.8568999999999387,40382951461.08411
0.8569999999999387,40425289092.16801
0.8570999999999387,40428325748.300415
0.8571999999999387,40411654324.0647
0.8572999999999387,40394982899.82898
0.8573999999999387,40378311475.593254
0.8574999999999386,40361640051.35754
0.8575999999999386,40281303007.94829
0.8576999999999386,40183241374.44651
0.8577999999999386,40085179740.94473
0.8578999999999386,39987118107.442955
0.8579999999999386,39889056473.94118
0.8580999999999386,39754636511.20255
0.8581999999999386,39616106498.957115
0.8582999999999386,39477576486.711685
0.8583999999999385,39339046474.46625
0.8584999999999385,39199910453.99399
0.8585999999999385,39020009042.769714
0.8586999999999385,38840107631.54544
0.8587999999999385,38660206220.321175
0.8588999999999385,38480304809.0969
0.8589999999999385,38297974675.13835
0.8590999999999385,38099650960.858734
0.8591999999999385,37901327246.579124
0.8592999999999384,37703003532.29951
0.8593999999999384,37504679818.0199
0.8594999999999384,37324680154.81151
0.8595999999999384,37200229743.23999
0.8596999999999384,37075779331.66847
0.8597999999999384,36951328920.09696
0.8598999999999384,36826878508.525444
0.8599999999999384,36783956589.67286
0.8600999999999384,36883326911.91343
0.8601999999999383,36982697234.154
0.8602999999999383,37082067556.39457
0.8603999999999383,37181437878.63514
0.8604999999999383,37343057813.275314
0.8605999999999383,37571725588.972755
0.8606999999999383,37800393364.6702
0.8607999999999383,38029061140.36763
0.8608999999999383,38257728916.06507
0.8609999999999383,38473918532.084305
0.8610999999999382,38681707809.63047
0.8611999999999382,38889497087.17664
0.8612999999999382,39097286364.72281
0.8613999999999382,39305075642.26898
0.8614999999999382,39463072456.947556
0.8615999999999382,39601111398.77198
0.8616999999999382,39739150340.596405
0.8617999999999382,39877189282.42083
0.8618999999999382,40015228224.245255
0.8619999999999381,40111483229.16114
0.8620999999999381,40199243986.10055
0.8621999999999381,40287004743.039955
0.8622999999999381,40374765499.97936
0.8623999999999381,40462526256.91877
0.8624999999999381,40482469727.77786
0.8625999999999381,40498637831.62431
0.8626999999999381,40514805935.47077
0.8627999999999381,40530974039.31722
0.862899999999938,40545209840.176476
0.862999999999938,40531397911.97229
0.863099999999938,40517585983.7681
0.863199999999938,40503774055.5639
0.863299999999938,40489962127.35972
0.863399999999938,40468842900.761856
0.863499999999938,40414584074.3446
0.863599999999938,40360325247.92734
0.863699999999938,40306066421.510086
0.863799999999938,40251807595.09283
0.8638999999999379,40182895662.77602
0.8639999999999379,40079279005.85707
0.8640999999999379,39975662348.93813
0.8641999999999379,39872045692.01919
0.8642999999999379,39768429035.10024
0.8643999999999379,39643952399.22339
0.8644999999999379,39489956864.28809
0.8645999999999379,39335961329.35279
0.8646999999999379,39181965794.417496
0.8647999999999378,39027970259.48219
0.8648999999999378,38836301228.25354
0.8649999999999378,38611260219.87811
0.8650999999999378,38386219211.502686
0.8651999999999378,38161178203.127266
0.8652999999999378,37936137194.75184
0.8653999999999378,37680044239.4724
0.8654999999999378,37407043667.61152
0.8655999999999378,37134043095.75064
0.8656999999999377,36861042523.88977
0.8657999999999377,36588041952.02889
0.8658999999999377,36313395521.60292
0.8659999999999377,36038239759.33773
0.8660999999999377,35763083997.07254
0.8661999999999377,35487928234.80735
0.8662999999999377,35212772472.54216
0.8663999999999377,35134998572.73149
0.8664999999999377,35083921650.09229
0.8665999999999376,35032844727.453094
0.8666999999999376,34981767804.813896
0.8667999999999376,34930690882.174706
0.8668999999999376,35128581943.01738
0.8669999999999376,35326960189.96205
0.8670999999999376,35525338436.90672
0.8671999999999376,35723716683.851395
0.8672999999999376,35929382099.75073
0.8673999999999376,36191538541.609726
0.8674999999999375,36453694983.46871
0.8675999999999375,36715851425.3277
0.8676999999999375,36978007867.18668
0.8677999999999375,37230193987.19861
0.8678999999999375,37449271849.37773
0.8679999999999375,37668349711.556854
0.8680999999999375,37887427573.73598
0.8681999999999375,38106505435.91511
0.8682999999999375,38332283587.97483
0.8683999999999374,38570634207.973915
0.8684999999999374,38808984827.97301
0.8685999999999374,39047335447.97209
0.8686999999999374,39285686067.97118
0.8687999999999374,39499331036.73724
0.8688999999999374,39684533393.52049
0.8689999999999374,39869735750.303734
0.8690999999999374,40054938107.086975
0.8691999999999374,40240140463.870224
0.8692999999999373,40370610890.66688
0.8693999999999373,40461777139.329544
0.8694999999999373,40552943387.9922
0.8695999999999373,40644109636.65487
0.8696999999999373,40735275885.31753
0.8697999999999373,40800594816.40834
0.8698999999999373,40854795082.174324
0.8699999999999373,40908995347.9403
0.8700999999999373,40963195613.70628
0.8701999999999372,41017395879.47226
0.8702999999999372,41034538614.89717
0.8703999999999372,41043293495.56623
0.8704999999999372,41052048376.23528
0.8705999999999372,41060803256.90434
0.8706999999999372,41069558137.573395
0.8707999999999372,41051762590.957054
0.8708999999999372,41032048735.47473
0.8709999999999372,41012334879.99242
0.8710999999999371,40992621024.5101
0.8711999999999371,40972445147.80983
0.8712999999999371,40943454689.0991
0.8713999999999371,40914464230.388374
0.8714999999999371,40885473771.67765
0.8715999999999371,40856483312.96692
0.8716999999999371,40826291285.04947
0.8717999999999371,40790063155.202934
0.8718999999999371,40753835025.35641
0.871999999999937,40717606895.50987
0.872099999999937,40681378765.66334
0.872199999999937,40623276347.48012
0.872299999999937,40509809316.9676
0.872399999999937,40396342286.45508
0.872499999999937,40282875255.94256
0.872599999999937,40169408225.43004
0.872699999999937,40017394659.29646
0.872799999999937,39807655395.687256
0.872899999999937,39597916132.07805
0.8729999999999369,39388176868.46884
0.8730999999999369,39178437604.85964
0.8731999999999369,38941069757.39615
0.8732999999999369,38677949971.647385
0.8733999999999369,38414830185.89862
0.8734999999999369,38151710400.149864
0.8735999999999369,37888590614.4011
0.8736999999999369,37602456456.1442
0.8737999999999368,37303080203.396484
0.8738999999999368,37003703950.648766
0.8739999999999368,36704327697.90105
0.8740999999999368,36404951445.153336
0.8741999999999368,36106675750.22096
0.8742999999999368,35808763096.6826
0.8743999999999368,35510850443.14424
0.8744999999999368,35212937789.60587
0.8745999999999368,34915025136.06751
0.8746999999999368,34683863698.26792
0.8747999999999367,34462752410.431335
0.8748999999999367,34241641122.59475
0.8749999999999367,34020529834.758163
0.8750999999999367,33799418546.921577
0.8751999999999367,33902398207.160133
0.8752999999999367,34009870259.02702
0.8753999999999367,34117342310.893906
0.8754999999999367,34224814362.76079
0.8755999999999367,34350072950.361122
0.8756999999999366,34631006181.325165
0.8757999999999366,34911939412.2892
0.8758999999999366,35192872643.25324
0.8759999999999366,35473805874.21728
0.8760999999999366,35755243886.37743
0.8761999999999366,36038474428.08424
0.8762999999999366,36321704969.79105
0.8763999999999366,36604935511.497856
0.8764999999999366,36888166053.204666
0.8765999999999365,37155385837.21305
0.8766999999999365,37391094584.845985
0.8767999999999365,37626803332.47891
0.8768999999999365,37862512080.11184
0.8769999999999365,38098220827.74477
0.8770999999999365,38320406631.844604
0.8771999999999365,38526335850.75486
0.8772999999999365,38732265069.665115
0.8773999999999365,38938194288.57537
0.8774999999999364,39144123507.48562
0.8775999999999364,39323307369.277374
0.8776999999999364,39482420778.41659
0.8777999999999364,39641534187.55579
0.8778999999999364,39800647596.69501
0.8779999999999364,39959761005.83421
0.8780999999999364,40097365477.550865
0.8781999999999364,40225281781.967354
0.8782999999999364,40353198086.383835
0.8783999999999363,40481114390.80032
0.8784999999999363,40609030695.216805
0.8785999999999363,40707671734.299
0.8786999999999363,40799295232.67485
0.8787999999999363,40890918731.0507
0.8788999999999363,40982542229.426544
0.8789999999999363,41074165727.80239
0.8790999999999363,41152978128.8016
0.8791999999999363,41230734221.788704
0.8792999999999362,41308490314.77581
0.8793999999999362,41386246407.76292
0.8794999999999362,41463071832.118614
0.8795999999999362,41518137544.62269
0.8796999999999362,41573203257.126755
0.8797999999999362,41628268969.63082
0.8798999999999362,41683334682.134895
0.8799999999999362,41730166093.61003
0.8800999999999362,41733182849.63323
0.8801999999999361,41736199605.656425
0.8802999999999361,41739216361.67963
0.8803999999999361,41742233117.70282
0.8804999999999361,41740422250.97764
0.8805999999999361,41725908939.71614
0.8806999999999361,41711395628.45464
0.8807999999999361,41696882317.19314
0.8808999999999361,41682369005.93164
0.8809999999999361,41658461291.93509
0.881099999999936,41620017952.11784
0.881199999999936,41581574612.300606
0.881299999999936,41543131272.48337
0.881399999999936,41504687932.66612
0.881499999999936,41450063530.8911
0.881599999999936,41379938712.01386
0.881699999999936,41309813893.13662
0.881799999999936,41239689074.259384
0.881899999999936,41169564255.38214
0.881999999999936,41087562585.55578
0.8820999999999359,40998523475.338356
0.8821999999999359,40909484365.12093
0.8822999999999359,40820445254.9035
0.8823999999999359,40731406144.68608
0.8824999999999359,40640458443.41473
0.8825999999999359,40548857868.278946
0.8826999999999359,40457257293.14316
0.8827999999999359,40365656718.00737
0.8828999999999358,40274056142.87159
0.8829999999999358,40163966184.67659
0.8830999999999358,40050923795.944725
0.8831999999999358,39937881407.21287
0.8832999999999358,39824839018.481
0.8833999999999358,39711796629.74914
0.8834999999999358,39562643302.21212
0.8835999999999358,39412770642.63149
0.8836999999999358,39262897983.05087
0.8837999999999357,39113025323.470245
0.8838999999999357,38956867654.80408
0.8839999999999357,38742636337.005615
0.8840999999999357,38528405019.20715
0.8841999999999357,38314173701.40869
0.8842999999999357,38099942383.61023
0.8843999999999357,37862047173.17672
0.8844999999999357,37537671319.31524
0.8845999999999357,37213295465.45376
0.8846999999999356,36888919611.59228
0.8847999999999356,36564543757.7308
0.8848999999999356,36231649488.39418
0.8849999999999356,35881693421.77019
0.8850999999999356,35531737355.146194
0.8851999999999356,35181781288.5222
0.8852999999999356,34831825221.89821
0.8853999999999356,34505252193.22968
0.8854999999999356,34207235926.001423
0.8855999999999355,33909219658.773163
0.8856999999999355,33611203391.544903
0.8857999999999355,33313187124.31664
0.8858999999999355,33050365715.24117
0.8859999999999355,32814379607.87462
0.8860999999999355,32578393500.508068
0.8861999999999355,32342407393.141518
0.8862999999999355,32106421285.774967
0.8863999999999355,32109342020.438377
0.8864999999999355,32221846741.935654
0.8865999999999354,32334351463.432926
0.8866999999999354,32446856184.930202
0.8867999999999354,32559360906.427475
0.8868999999999354,32857214567.367844
0.8869999999999354,33200616372.571728
0.8870999999999354,33544018177.775616
0.8871999999999354,33887419982.979504
0.8872999999999354,34230821788.18339
0.8873999999999354,34537249523.68169
0.8874999999999353,34840501312.562874
0.8875999999999353,35143753101.44406
0.8876999999999353,35447004890.32525
0.8877999999999353,35748949320.616905
0.8878999999999353,36017874621.76683
0.8879999999999353,36286799922.916756
0.8880999999999353,36555725224.06668
0.8881999999999353,36824650525.216606
0.8882999999999353,37083697641.35261
0.8883999999999352,37289402558.15139
0.8884999999999352,37495107474.95017
0.8885999999999352,37700812391.748955
0.8886999999999352,37906517308.54774
0.8887999999999352,38103743256.85907
0.8888999999999352,38278549719.105675
0.8889999999999352,38453356181.35228
0.8890999999999352,38628162643.59888
0.8891999999999352,38802969105.84548
0.8892999999999351,38962592505.83963
0.8893999999999351,39098627301.24691
0.8894999999999351,39234662096.65419
0.8895999999999351,39370696892.06147
0.8896999999999351,39506731687.46875
0.8897999999999351,39630381290.38349
0.8898999999999351,39742120247.09546
0.8899999999999351,39853859203.80743
0.890099999999935,39965598160.5194
0.890199999999935,40077337117.23137
0.890299999999935,40172694032.40212
0.890399999999935,40258303372.44717
0.890499999999935,40343912712.49221
0.890599999999935,40429522052.537254
0.890699999999935,40515131392.5823
0.890799999999935,40579510878.688065
0.890899999999935,40636628245.04603
0.890999999999935,40693745611.403984
0.8910999999999349,40750862977.76195
0.8911999999999349,40807980344.11991
0.8912999999999349,40892915580.91152
0.8913999999999349,40982256372.15039
0.8914999999999349,41071597163.38927
0.8915999999999349,41160937954.628136
0.8916999999999349,41250278745.86701
0.8917999999999349,41289664241.16035
0.8918999999999349,41328054623.99394
0.8919999999999348,41366445006.82754
0.8920999999999348,41404835389.661125
0.8921999999999348,41437455008.15459
0.8922999999999348,41417337950.49313
0.8923999999999348,41397220892.83169
0.8924999999999348,41377103835.170235
0.8925999999999348,41356986777.50878
0.8926999999999348,41331013478.18014
0.8927999999999348,41283883861.83541
0.8928999999999347,41236754245.490685
0.8929999999999347,41189624629.14596
0.8930999999999347,41142495012.80123
0.8931999999999347,41102415009.65624
0.8932999999999347,41076331464.98394
0.8933999999999347,41050247920.31164
0.8934999999999347,41024164375.639336
0.8935999999999347,40998080830.96703
0.8936999999999347,40977749235.650085
0.8937999999999346,40964359648.19411
0.8938999999999346,40950970060.73813
0.8939999999999346,40937580473.28215
0.8940999999999346,40924190885.82617
0.8941999999999346,40930938557.72983
0.8942999999999346,40952858168.36675
0.8943999999999346,40974777779.00368
0.8944999999999346,40996697389.6406
0.8945999999999346,41018617000.27753
0.8946999999999345,41055419982.35865
0.8947999999999345,41098957412.41202
0.8948999999999345,41142494842.46538
0.8949999999999345,41186032272.51874
0.8950999999999345,41229569702.5721
0.8951999999999345,41235074067.876526
0.8952999999999345,41231461570.291824
0.8953999999999345,41227849072.70713
0.8954999999999345,41224236575.12243
0.8955999999999344,41220624077.537735
0.8956999999999344,41182052728.3687
0.8957999999999344,41140638908.76573
0.8958999999999344,41099225089.16277
0.8959999999999344,41057811269.55981
0.8960999999999344,41015088265.50255
0.8961999999999344,40943206329.94818
0.8962999999999344,40871324394.39382
0.8963999999999344,40799442458.83946
0.8964999999999343,40727560523.285095
0.8965999999999343,40650135388.274704
0.8966999999999343,40543852060.83503
0.8967999999999343,40437568733.395355
0.8968999999999343,40331285405.95567
0.8969999999999343,40225002078.516
0.8970999999999343,40121683569.2113
0.8971999999999343,40026015529.94865
0.8972999999999343,39930347490.68599
0.8973999999999343,39834679451.42333
0.8974999999999342,39739011412.16067
0.8975999999999342,39668475903.22494
0.8976999999999342,39636040559.41805
0.8977999999999342,39603605215.61117
0.8978999999999342,39571169871.80428
0.8979999999999342,39538734527.9974
0.8980999999999342,39476992210.28187
0.8981999999999342,39387719098.82195
0.8982999999999342,39298445987.36203
0.8983999999999341,39209172875.902115
0.8984999999999341,39119899764.44219
0.8985999999999341,38970925761.90245
0.8986999999999341,38787455857.59511
0.8987999999999341,38603985953.28777
0.8988999999999341,38420516048.98044
0.8989999999999341,38237046144.6731
0.8990999999999341,37977536872.77743
0.899199999999934,37692944467.921646
0.899299999999934,37408352063.065865
0.899399999999934,37123759658.21008
0.899499999999934,36839167253.3543
0.899599999999934,36510475968.26397
0.899699999999934,36175202011.07902
0.899799999999934,35839928053.89406
0.899899999999934,35504654096.7091
0.899999999999934,35169380139.52414
0.900099999999934,34855303788.816216
0.9001999999999339,34541457615.375435
0.9002999999999339,34227611441.934654
0.9003999999999339,33913765268.493874
0.9004999999999339,33599023810.169613
0.9005999999999339,33276843358.005676
0.9006999999999339,32954662905.841743
0.9007999999999339,32632482453.67781
0.9008999999999339,32310302001.513874
0.9009999999999339,32004733827.370926
0.9010999999999338,31756193929.45109
0.9011999999999338,31507654031.531258
0.9012999999999338,31259114133.611427
0.9013999999999338,31010574235.691593
0.9014999999999338,30870454881.19035
0.9015999999999338,30937320201.096066
0.9016999999999338,31004185521.00178
0.9017999999999338,31071050840.907497
0.9018999999999338,31137916160.813213
0.9019999999999337,31310471354.478237
0.9020999999999337,31605662292.96541
0.9021999999999337,31900853231.452583
0.9022999999999337,32196044169.939754
0.9023999999999337,32491235108.42693
0.9024999999999337,32783201123.728165
0.9025999999999337,33072841945.290752
0.9026999999999337,33362482766.85334
0.9027999999999337,33652123588.415928
