0.8163999999999432,0.0718385777089092
0.8164999999999432,0.07049909673613496
0.8165999999999431,0.06914235277794509
0.8166999999999431,0.06778297032578506
0.8167999999999431,0.06627944064573109
0.8168999999999431,0.0647984086023394
0.8169999999999431,0.06339989814430812
0.8170999999999431,0.062027522204275785
0.8171999999999431,0.06069311594461183
0.8172999999999431,0.05932712063435236
0.8173999999999431,0.05794088969229357
0.817499999999943,0.05652815863924191
0.817599999999943,0.05511059639124831
0.817699999999943,0.05375641098853575
0.817799999999943,0.052401414480690425
0.817899999999943,0.05103628719664816
0.817999999999943,0.04968871815411431
0.818099999999943,0.048366316210852814
0.818199999999943,0.04711744605132564
0.818299999999943,0.04591820228069388
0.818399999999943,0.044690695014263905
0.8184999999999429,0.043457689135200324
0.8185999999999429,0.042252297706039756
0.8186999999999429,0.04105545256777247
0.8187999999999429,0.039886638897197596
0.8188999999999429,0.038735452957230285
0.8189999999999429,0.03760965652721537
0.8190999999999429,0.03650335794865987
0.8191999999999429,0.03541067238692619
0.8192999999999429,0.03440994806582328
0.8193999999999428,0.03343347503023352
0.8194999999999428,0.032478874206496276
0.8195999999999428,0.03152882313064316
0.8196999999999428,0.030589681590931547
0.8197999999999428,0.03069898795171819
0.8198999999999428,0.032377917000014855
0.8199999999999428,0.03262267845557676
0.8200999999999428,0.03191342224135606
0.8201999999999428,0.031163285782830993
0.8202999999999427,0.03040384572511556
0.8203999999999427,0.02969835842090668
0.8204999999999427,0.028964437524444376
0.8205999999999427,0.028113747556367814
0.8206999999999427,0.027362942718791437
0.8207999999999427,0.026760845037747723
0.8208999999999427,0.026140997096983698
0.8209999999999427,0.025509689199451572
0.8210999999999427,0.02489560998345935
0.8211999999999426,0.024286545035362848
0.8212999999999426,0.023645238704180293
0.8213999999999426,0.023001298759481148
0.8214999999999426,0.022343800273492916
0.8215999999999426,0.021755489040877065
0.8216999999999426,0.021270230330779398
0.8217999999999426,0.020738019104561994
0.8218999999999426,0.020174880255698552
0.8219999999999426,0.019669317819042437
0.8220999999999425,0.01917867483953057
0.8221999999999425,0.018568899431339086
0.8222999999999425,0.017971075180320144
0.8223999999999425,0.017417971999549926
0.8224999999999425,0.01692242122818554
0.8225999999999425,0.01651245196750236
0.8226999999999425,0.0160700828679701
0.8227999999999425,0.015606391882027953
0.8228999999999425,0.015216694086135775
0.8229999999999424,0.014845926181972066
0.8230999999999424,0.014380161903763618
0.8231999999999424,0.013927798647912501
0.8232999999999424,0.013526690943954624
0.8233999999999424,0.013148152139513529
0.8234999999999424,0.01280305757951601
0.8235999999999424,0.012447610330976326
0.8236999999999424,0.012085478243242789
0.8237999999999424,0.011763997393754009
0.8238999999999423,0.011452993585078645
0.8239999999999423,0.011052412325361473
0.8240999999999423,0.010674250193599546
0.8241999999999423,0.010383780266685474
0.8242999999999423,0.010098663766348388
0.8243999999999423,0.009821329675463107
0.8244999999999423,0.009543909853236587
0.8245999999999423,0.009266584881720047
0.8246999999999423,0.00901475589852201
0.8247999999999422,0.008770970691647196
0.8248999999999422,0.00849060043570021
0.8249999999999422,0.008227398039815054
0.8250999999999422,0.008031734010923906
0.8251999999999422,0.007827432964215973
0.8252999999999422,0.0076100952671773045
0.8253999999999422,0.007401997532096192
0.8254999999999422,0.0072001222897382046
0.8255999999999422,0.006992119770984056
0.8256999999999421,0.0067827768840537815
0.8257999999999421,0.006562574700843477
0.8258999999999421,0.006356938450073487
0.8259999999999421,0.006208753046900562
0.8260999999999421,0.006054278045357572
0.8261999999999421,0.005890295803576291
0.8262999999999421,0.0057391147299158205
0.8263999999999421,0.005596508663352342
0.8264999999999421,0.0054404923228769005
0.826599999999942,0.005281274360663468
0.826699999999942,0.005130955120710822
0.826799999999942,0.004987470288088381
0.826899999999942,0.00487070879522099
0.826999999999942,0.004751883750064034
0.827099999999942,0.004629904194651887
0.827199999999942,0.004517958842536459
0.827299999999942,0.004412739391741462
0.827399999999942,0.004285088942872751
0.827499999999942,0.004151953148156745
0.8275999999999419,0.0040437158129114845
0.8276999999999419,0.003939241425067198
0.8277999999999419,0.0038494111543828043
0.8278999999999419,0.003754856518726706
0.8279999999999419,0.0036531766982789236
0.8280999999999419,0.0035683408780231283
0.8281999999999419,0.003494737435971767
0.8282999999999419,0.0034003500495295292
0.8283999999999418,0.003300881306569262
0.8284999999999418,0.0032299314603823973
0.8285999999999418,0.0031589855792355133
0.8286999999999418,0.0030878010975207235
0.8287999999999418,0.0030168999352591184
0.8288999999999418,0.002946380795423814
0.8289999999999418,0.0028792646757083767
0.8290999999999418,0.002814440196212762
0.8291999999999418,0.0027391726979489432
0.8292999999999418,0.002661371395520097
0.8293999999999417,0.0026091507136602773
0.8294999999999417,0.0025555508371725147
0.8295999999999417,0.0024962585985754725
0.8296999999999417,0.002440253273178892
0.8297999999999417,0.002389130150326599
0.8298999999999417,0.002338825475180426
0.8299999999999417,0.002289084989948481
0.8300999999999417,0.002234978576337198
0.8301999999999417,0.0021798347210905847
0.8302999999999416,0.002138195587419252
0.8303999999999416,0.0020968619199447217
0.8304999999999416,0.002056592576559788
0.8305999999999416,0.002017517400760769
0.8306999999999416,0.0019802065445416834
0.8307999999999416,0.0019363655565182755
0.8308999999999416,0.001888198940298959
0.8309999999999416,0.001845526485433155
0.8310999999999416,0.0018042651910800051
0.8311999999999415,0.0017742184994588646
0.8312999999999415,0.0017427705468012614
0.8313999999999415,0.0017056257968166588
0.8314999999999415,0.0016726183492133948
0.8315999999999415,0.001645775290612335
0.8316999999999415,0.0016158125228186834
0.8317999999999415,0.0015837847210092636
0.8318999999999415,0.0015516343705004347
0.8319999999999415,0.0015194828476724873
0.8320999999999414,0.0014967548348557484
0.8321999999999414,0.001472856675707358
0.8322999999999414,0.0014442022874418456
0.8323999999999414,0.0014177054656218653
0.8324999999999414,0.0013944208200136663
0.8325999999999414,0.00136810260182262
0.8326999999999414,0.0013397784680939935
0.8327999999999414,0.0013149368795191006
0.8328999999999414,0.0012909868254832636
0.8329999999999413,0.0012706166597851371
0.8330999999999413,0.0012501181546337933
0.8331999999999413,0.0012290318819235663
0.8332999999999413,0.0012082120876043872
0.8333999999999413,0.0011877787483565723
0.8334999999999413,0.0011667184794206889
0.8335999999999413,0.001145249661281244
0.8336999999999413,0.0011261471545373008
0.8337999999999413,0.0011076529973906629
0.8338999999999412,0.0010935392259170172
0.8339999999999412,0.0010788848711141235
0.8340999999999412,0.00106202169239115
0.8341999999999412,0.0010458711084083883
0.8342999999999412,0.0010307763756876296
0.8343999999999412,0.0010130278766481461
0.8344999999999412,0.0009935234348885033
0.8345999999999412,0.0009792953333293071
0.8346999999999412,0.0009663934884933077
0.8347999999999411,0.0009499235699089905
0.8348999999999411,0.0009347523378004156
0.8349999999999411,0.0009247132240579373
0.8350999999999411,0.0009130266342571458
0.8351999999999411,0.0008988667182201418
0.8352999999999411,0.0008848101191137433
0.8353999999999411,0.0008708280480393438
0.8354999999999411,0.0008603597325623604
0.8355999999999411,0.000850776390315115
0.835699999999941,0.0008394561986051405
0.835799999999941,0.0008275135154787399
0.835899999999941,0.0008130467131215534
0.835999999999941,0.0008008093215131147
0.836099999999941,0.0007918966461402063
0.836199999999941,0.0007838596715097402
0.836299999999941,0.0007764089824660182
0.836399999999941,0.0007630138089355357
0.836499999999941,0.000748147307288938
0.836599999999941,0.0007411440812640656
0.8366999999999409,0.0007339622696924132
0.8367999999999409,0.0007260418015838997
0.8368999999999409,0.000716245181641586
0.8369999999999409,0.0007036355646281244
0.8370999999999409,0.0006942739106943848
0.8371999999999409,0.0006870752414691837
0.8372999999999409,0.0006813331046373872
0.8373999999999409,0.0006759565213841816
0.8374999999999408,0.0006641326694509063
0.8375999999999408,0.0006542171772808504
0.8376999999999408,0.0006518910947828678
0.8377999999999408,0.0006464347429642704
0.8378999999999408,0.0006362869857993221
0.8379999999999408,0.0006280517934166792
0.8380999999999408,0.0006210926719841796
0.8381999999999408,0.0006153843137394299
0.8382999999999408,0.0006099931655131213
0.8383999999999407,0.0006047137767201742
0.8384999999999407,0.000598449093115234
0.8385999999999407,0.0005882326288859566
0.8386999999999407,0.0005798320134971409
0.8387999999999407,0.0005741414999192022
0.8388999999999407,0.0005681879197342711
0.8389999999999407,0.0005620620246713247
0.8390999999999407,0.0005575859463411968
0.8391999999999407,0.0005535245195500214
0.8392999999999406,0.0005482090527074552
0.8393999999999406,0.0005422646565142086
0.8394999999999406,0.0005338118295204125
0.8395999999999406,0.0005275073075550988
0.8396999999999406,0.0005244061946506231
0.8397999999999406,0.0005196655313409608
0.8398999999999406,0.0005138360604539931
0.8399999999999406,0.0005093399600070792
0.8400999999999406,0.0005051800694376665
0.8401999999999405,0.0005012141167951176
0.8402999999999405,0.0004974435568340836
0.8403999999999405,0.000494439124262808
0.8404999999999405,0.0004904187688792985
0.8405999999999405,0.00048487756637037517
0.8406999999999405,0.0004817559721031863
0.8407999999999405,0.00048024663892438213
0.8408999999999405,0.0004742665941947161
0.8409999999999405,0.0004671756271867976
0.8410999999999405,0.00046491388819116424
0.8411999999999404,0.00046181430568920096
0.8412999999999404,0.0004553607867242574
0.8413999999999404,0.0004504416090113712
0.8414999999999404,0.00044781545909895575
0.8415999999999404,0.00044457767826262335
0.8416999999999404,0.0004409344775148418
0.8417999999999404,0.00043865955689401364
0.8418999999999404,0.00043672620439679
0.8419999999999404,0.0004318977984523852
0.8420999999999403,0.00042686514462931857
0.8421999999999403,0.00042099861814760364
0.8422999999999403,0.00041717479364010413
0.8423999999999403,0.0004164084353072636
0.8424999999999403,0.00041270095154679866
0.8425999999999403,0.0004070376174718015
0.8426999999999403,0.00040637108144596455
0.8427999999999403,0.0004069508463614236
0.8428999999999403,0.00040305672631802585
0.8429999999999402,0.0003994636927439549
0.8430999999999402,0.00039705902009437913
0.8431999999999402,0.00039391012928164623
0.8432999999999402,0.0003896464785449815
0.8433999999999402,0.00038417044891283765
0.8434999999999402,0.00037789100395964196
0.8435999999999402,0.00037711325879875683
0.8436999999999402,0.0003777105544964936
0.8437999999999402,0.0003769267246051072
0.8438999999999401,0.0003756069004451612
0.8439999999999401,0.00037214317210457605
0.8440999999999401,0.0003688027186838947
0.8441999999999401,0.0003656448942449508
0.8442999999999401,0.00036165559619877796
0.8443999999999401,0.00035711483078140256
0.8444999999999401,0.00035505969606079143
0.8445999999999401,0.0003536253210484163
0.84469999999994,0.0003500290738901611
0.84479999999994,0.0003472829444694097
0.84489999999994,0.00034791466012848145
0.84499999999994,0.0003472276472996503
0.84509999999994,0.0003445692238947438
0.84519999999994,0.0003424563579797219
0.84529999999994,0.0003407075241785303
0.84539999999994,0.0003368257841616342
0.84549999999994,0.00033241506534385996
0.84559999999994,0.00033204232840131916
0.8456999999999399,0.0003314605206433219
0.8457999999999399,0.0003300430849257489
0.8458999999999399,0.00032813521237034555
0.8459999999999399,0.0003254924925847992
0.8460999999999399,0.0003233256758003808
0.8461999999999399,0.0003214760580736249
0.8462999999999399,0.0003180527157760286
0.8463999999999399,0.00031424105353705867
0.8464999999999399,0.0003120007451093904
0.8465999999999398,0.000310055228234081
0.8466999999999398,0.0003092812590492377
0.8467999999999398,0.0003083854126933847
0.8468999999999398,0.00030730659732211335
0.8469999999999398,0.00030504393745118874
0.8470999999999398,0.00030199438136005756
0.8471999999999398,0.0002991326551529374
0.8472999999999398,0.0002963206881901944
0.8473999999999398,0.00029643923069550205
0.8474999999999397,0.0002959337243970034
0.8475999999999397,0.00029293869202777446
0.8476999999999397,0.0002908455609478451
0.8477999999999397,0.00029009993835351456
0.8478999999999397,0.0002873583427412712
0.8479999999999397,0.0002832916623887262
0.8480999999999397,0.00028238305493007165
0.8481999999999397,0.0002822640987058887
0.8482999999999397,0.0002770220881844362
0.8483999999999396,0.00027269153235641886
0.8484999999999396,0.0002719872118367175
0.8485999999999396,0.00027301443210277893
0.8486999999999396,0.0002766344711398267
0.8487999999999396,0.0002734037622075205
0.8488999999999396,0.0002656180421179343
0.8489999999999396,0.00026548600618676047
0.8490999999999396,0.00026726092101903167
0.8491999999999396,0.0002664138707732964
0.8492999999999395,0.00026528975464543033
0.8493999999999395,0.00026303454785883023
0.8494999999999395,0.0002603628253214722
0.8495999999999395,0.0002570669973684518
0.8496999999999395,0.00025460381301849373
0.8497999999999395,0.0002527174079794918
0.8498999999999395,0.00025245892457601417
0.8499999999999395,0.00025260710966619503
0.8500999999999395,0.0002495714108026122
0.8501999999999394,0.00024670366940481627
0.8502999999999394,0.0002444990701472501
0.8503999999999394,0.00024293219631928414
0.8504999999999394,0.00024231934535744773
0.8505999999999394,0.00024197287073215434
0.8506999999999394,0.00024180363275658147
0.8507999999999394,0.00023939866908725496
0.8508999999999394,0.0002364393279010295
0.8509999999999394,0.00023673052778125958
0.8510999999999393,0.00023607880624377592
0.8511999999999393,0.00023165523145858794
0.8512999999999393,0.00022802583945226017
0.8513999999999393,0.00022558494992687983
0.8514999999999393,0.00022457509434171136
0.8515999999999393,0.00022451828202415261
0.8516999999999393,0.00022416214909083847
0.8517999999999393,0.00022373143777825661
0.8518999999999393,0.0002230785658468585
0.8519999999999393,0.00022190499044070383
0.8520999999999392,0.00021865109836385205
0.8521999999999392,0.000216665394975461
0.8522999999999392,0.00021657631794675
0.8523999999999392,0.00021453161143044304
0.8524999999999392,0.00021118742415986042
0.8525999999999392,0.00020829442399302226
0.8526999999999392,0.00020551614509599722
0.8527999999999392,0.00020756052469175274
0.8528999999999392,0.00020874252645523378
0.8529999999999391,0.0002064801813325999
0.8530999999999391,0.00020371348058293722
0.8531999999999391,0.00020019014260760405
0.8532999999999391,0.00019911145737923897
0.8533999999999391,0.00019965986060835125
0.8534999999999391,0.00019924712261444973
0.8535999999999391,0.00019859512600830495
0.8536999999999391,0.0001988950578372283
0.853799999999939,0.0001983567838643199
0.853899999999939,0.00019447596300446683
0.853999999999939,0.00019282878769765315
0.854099999999939,0.00019452117372643755
0.854199999999939,0.00019321287979334235
0.854299999999939,0.00018990610673819366
0.854399999999939,0.00018825904075326627
0.854499999999939,0.00018702758121706946
0.854599999999939,0.00018620705130893188
0.854699999999939,0.00018507166848058166
0.8547999999999389,0.00018267632283412355
0.8548999999999389,0.00018140091921101489
0.8549999999999389,0.0001818014271691711
0.8550999999999389,0.00018052240214587792
0.8551999999999389,0.0001781266909282754
0.8552999999999389,0.0001760287045143357
0.8553999999999389,0.00017400807196492978
0.8554999999999389,0.00017667781538218582
0.8555999999999389,0.00017782034886454264
0.8556999999999388,0.00017285996050320047
0.8557999999999388,0.0001697071062503516
0.8558999999999388,0.00016926131670277065
0.8559999999999388,0.00016847186207898305
0.8560999999999388,0.00016745382866849767
0.8561999999999388,0.00016548976060130563
0.8562999999999388,0.0001632911974220219
0.8563999999999388,0.0001631991820473372
0.8564999999999388,0.00016302397026826508
0.8565999999999387,0.00016251664602035895
0.8566999999999387,0.00016106956544865398
0.8567999999999387,0.0001582158347351423
0.8568999999999387,0.0001581095483135201
0.8569999999999387,0.00015982963995189384
0.8570999999999387,0.00015825365942743425
0.8571999999999387,0.0001558549064815477
0.8572999999999387,0.00015369331827805828
0.8573999999999387,0.00015182887563193822
0.8574999999999386,0.00015114638849312055
0.8575999999999386,0.0001513812668623732
0.8576999999999386,0.00015299022814830058
0.8577999999999386,0.00015310359048366742
0.8578999999999386,0.00015222169244719362
0.8579999999999386,0.00014958835207366824
0.8580999999999386,0.00014652063460502684
0.8581999999999386,0.0001455924777557794
0.8582999999999386,0.00014494662865701088
0.8583999999999385,0.00014542448313753354
0.8584999999999385,0.00014452288924044255
0.8585999999999385,0.00014155813216695033
0.8586999999999385,0.00013989477758978702
0.8587999999999385,0.00013909880347377668
0.8588999999999385,0.00013939353397575201
0.8589999999999385,0.00013996037165747935
0.8590999999999385,0.00014142163884810557
0.8591999999999385,0.00014159333521032713
0.8592999999999384,0.00013661742220449092
0.8593999999999384,0.00013326371565410675
0.8594999999999384,0.00013233658638744223
0.8595999999999384,0.00013180709008674523
0.8596999999999384,0.00013154219327619044
0.8597999999999384,0.00013044619945752246
0.8598999999999384,0.00012914472390502057
0.8599999999999384,0.00013014991857951427
0.8600999999999384,0.00013066986119600538
0.8601999999999383,0.00012925143727687865
0.8602999999999383,0.00012774836374151533
0.8603999999999383,0.00012611774851363497
0.8604999999999383,0.00012422594727469594
0.8605999999999383,0.00012216087306344693
0.8606999999999383,0.00012296696895897297
0.8607999999999383,0.00012448845020282838
0.8608999999999383,0.0001223358656464817
0.8609999999999383,0.00012093095543100926
0.8610999999999382,0.0001225047347317064
0.8611999999999382,0.0001224592895318043
0.8612999999999382,0.00011999140848390172
0.8613999999999382,0.00011867581066748942
0.8614999999999382,0.00011812657490378308
0.8615999999999382,0.00011791903031686238
0.8616999999999382,0.00011779698407384765
0.8617999999999382,0.00011647201246491116
0.8618999999999382,0.00011570743651391328
0.8619999999999381,0.0001171820871843763
0.8620999999999381,0.00011724641145533668
0.8621999999999381,0.00011519789457907695
0.8622999999999381,0.00011295936139569282
0.8623999999999381,0.00011059509403806742
0.8624999999999381,0.00010993975714372512
0.8625999999999381,0.00010971080348208708
0.8626999999999381,0.0001086615328937587
0.8627999999999381,0.00010774557799926659
0.862899999999938,0.00010735857880453831
0.862999999999938,0.00010758320118452386
0.863099999999938,0.00010872256500283469
0.863199999999938,0.00010935476625018458
0.863299999999938,0.00010964891388700466
0.863399999999938,0.00010852194424571547
0.863499999999938,0.00010704084129771555
0.863599999999938,0.00010844993666485113
0.863699999999938,0.0001092916847630529
0.863799999999938,0.00010787108984082918
0.8638999999999379,0.00010605811538332715
0.8639999999999379,0.00010365695733233654
0.8640999999999379,0.00010322774452213248
0.8641999999999379,0.00010411012825252368
0.8642999999999379,0.00010407754261577816
0.8643999999999379,0.00010381553835395974
0.8644999999999379,9.976926824456316e-05
0.8645999999999379,9.71506918957778e-05
0.8646999999999379,0.00010023284815802168
0.8647999999999378,0.00010262531640369837
0.8648999999999378,0.00010398558563179909
0.8649999999999378,0.00010293606195712702
0.8650999999999378,0.00010028260423585193
0.8651999999999378,9.901143489151316e-05
0.8652999999999378,9.808622653241922e-05
0.8653999999999378,9.809351167343547e-05
0.8654999999999378,9.79235286953795e-05
0.8655999999999378,9.704607015776636e-05
0.8656999999999377,9.626083849237425e-05
0.8657999999999377,9.561322647277991e-05
0.8658999999999377,9.600301771273581e-05
0.8659999999999377,9.708223768622456e-05
0.8660999999999377,9.805939664554181e-05
0.8661999999999377,9.901025796519633e-05
0.8662999999999377,9.575014121299916e-05
0.8663999999999377,9.308589643427811e-05
0.8664999999999377,9.279644087016595e-05
0.8665999999999376,9.289977104676244e-05
0.8666999999999376,9.359142186467106e-05
0.8667999999999376,9.305906686645591e-05
0.8668999999999376,9.171244531833918e-05
0.8669999999999376,9.121264113981704e-05
0.8670999999999376,9.092408573483942e-05
0.8671999999999376,8.962935063994631e-05
0.8672999999999376,8.881222661062275e-05
0.8673999999999376,8.989653049193156e-05
0.8674999999999375,9.077826238348422e-05
0.8675999999999375,9.135756916090708e-05
0.8676999999999375,9.072075260634328e-05
0.8677999999999375,8.927411778229722e-05
0.8678999999999375,8.879312274724561e-05
0.8679999999999375,8.855359479736889e-05
0.8680999999999375,8.780320082355813e-05
0.8681999999999375,8.664531377137364e-05
0.8682999999999375,8.385730654170934e-05
0.8683999999999374,8.346565108071739e-05
0.8684999999999374,8.666057587218188e-05
0.8685999999999374,8.779604097566437e-05
0.8686999999999374,8.756149408279212e-05
0.8687999999999374,8.665951649560446e-05
0.8688999999999374,8.559244002551504e-05
0.8689999999999374,8.600524257078563e-05
0.8690999999999374,8.609872817777597e-05
0.8691999999999374,8.491604516292063e-05
0.8692999999999373,8.525159182429725e-05
0.8693999999999373,8.786209947038323e-05
0.8694999999999373,8.644656736206556e-05
0.8695999999999373,8.235142925255116e-05
0.8696999999999373,8.37805515576897e-05
0.8697999999999373,8.658636505544766e-05
0.8698999999999373,8.413316060014804e-05
0.8699999999999373,8.278019363453431e-05
0.8700999999999373,8.581206094652781e-05
0.8701999999999372,8.717811945099013e-05
0.8702999999999372,8.605291675153438e-05
0.8703999999999372,8.471425446711215e-05
0.8704999999999372,8.323415891277272e-05
0.8705999999999372,8.114848626911036e-05
0.8706999999999372,7.891306206249691e-05
0.8707999999999372,7.846820623171257e-05
0.8708999999999372,7.824284730529358e-05
0.8709999999999372,7.889297561977762e-05
0.8710999999999371,7.984826128124202e-05
0.8711999999999371,8.126105178188726e-05
0.8712999999999371,8.069762756689568e-05
0.8713999999999371,7.881953517126682e-05
0.8714999999999371,7.96454802287905e-05
0.8715999999999371,8.114466780621034e-05
0.8716999999999371,8.147538125097178e-05
0.8717999999999371,8.120738190108886e-05
0.8718999999999371,7.855244249377139e-05
0.871999999999937,7.738145250586215e-05
0.872099999999937,7.84286548015295e-05
0.872199999999937,7.850710745916194e-05
0.872299999999937,7.794030477631722e-05
0.872399999999937,7.939295346504464e-05
0.872499999999937,8.134867434619464e-05
0.872599999999937,7.858089847639087e-05
0.872699999999937,7.618099542067853e-05
0.872799999999937,7.52421029174291e-05
0.872899999999937,7.529777308287618e-05
0.8729999999999369,7.684202381870107e-05
0.8730999999999369,7.677905638015055e-05
0.8731999999999369,7.564731360899213e-05
0.8732999999999369,7.7056714889357e-05
0.8733999999999369,7.909695096474708e-05
0.8734999999999369,7.816521432805703e-05
0.8735999999999369,7.719525972282844e-05
0.8736999999999369,7.606957011223926e-05
0.8737999999999368,7.628413846252724e-05
0.8738999999999368,7.850682654626021e-05
0.8739999999999368,7.895670086471851e-05
0.8740999999999368,7.822633085102783e-05
0.8741999999999368,7.863008308156119e-05
0.8742999999999368,7.931609440754389e-05
0.8743999999999368,7.70924922552667e-05
0.8744999999999368,7.531871989159298e-05
0.8745999999999368,7.533363987432153e-05
0.8746999999999368,7.509843235527123e-05
0.8747999999999367,7.449217065862686e-05
0.8748999999999367,7.410187980229021e-05
0.8749999999999367,7.385520265764078e-05
0.8750999999999367,7.511193085447421e-05
0.8751999999999367,7.674260956007316e-05
0.8752999999999367,7.58041897555763e-05
0.8753999999999367,7.516738558713462e-05
0.8754999999999367,7.573330958454579e-05
0.8755999999999367,7.633818670729492e-05
0.8756999999999366,7.70018672882858e-05
0.8757999999999366,7.640034943389489e-05
0.8758999999999366,7.495792529990647e-05
0.8759999999999366,7.298270694261029e-05
0.8760999999999366,7.087731214931737e-05
0.8761999999999366,7.034044414671858e-05
0.8762999999999366,7.042054474774331e-05
0.8763999999999366,7.295484927499882e-05
0.8764999999999366,7.477052458942237e-05
0.8765999999999365,7.551382246124223e-05
0.8766999999999365,7.460576697810383e-05
0.8767999999999365,7.259902513428208e-05
0.8768999999999365,7.271267972004558e-05
0.8769999999999365,7.335526025012725e-05
0.8770999999999365,7.00025460181662e-05
0.8771999999999365,6.779554738720122e-05
0.8772999999999365,7.014934550219255e-05
0.8773999999999365,7.20669091748065e-05
0.8774999999999364,7.333350599108132e-05
0.8775999999999364,7.407653047828017e-05
0.8776999999999364,7.447120520476122e-05
0.8777999999999364,7.347423632902149e-05
0.8778999999999364,7.213289849833448e-05
0.8779999999999364,7.365265127810423e-05
0.8780999999999364,7.4435061970508e-05
0.8781999999999364,7.227563814923404e-05
0.8782999999999364,7.13700539805959e-05
0.8783999999999363,7.23410572904663e-05
0.8784999999999363,7.126651460438735e-05
0.8785999999999363,6.883181698604519e-05
0.8786999999999363,6.990554869878746e-05
0.8787999999999363,7.18523742532007e-05
0.8788999999999363,7.048457925258384e-05
0.8789999999999363,6.967754519251558e-05
0.8790999999999363,7.110230097069792e-05
0.8791999999999363,7.16721666210806e-05
0.8792999999999362,7.096459974901046e-05
0.8793999999999362,7.029640783836209e-05
0.8794999999999362,6.965468064586597e-05
0.8795999999999362,6.96145368520613e-05
0.8796999999999362,6.972459337839109e-05
0.8797999999999362,7.117811129776915e-05
0.8798999999999362,7.215832862016909e-05
0.8799999999999362,7.125344201795825e-05
0.8800999999999362,7.017195497312429e-05
0.8801999999999361,6.882542539985951e-05
0.8802999999999361,6.86845057041832e-05
0.8803999999999361,6.934514146237217e-05
0.8804999999999361,7.135800536596905e-05
0.8805999999999361,7.370387629866976e-05
0.8806999999999361,7.00695937772942e-05
0.8807999999999361,6.749469500005822e-05
0.8808999999999361,6.912707761517112e-05
0.8809999999999361,7.02841824911038e-05
0.881099999999936,7.073217153162117e-05
0.881199999999936,7.009416646496175e-05
0.881299999999936,6.873373546218629e-05
0.881399999999936,7.011036913284012e-05
0.881499999999936,7.216821326909122e-05
0.881599999999936,7.126905257153e-05
0.881699999999936,7.004325907390936e-05
0.881799999999936,6.750912123769486e-05
0.881899999999936,6.708641393486162e-05
0.881999999999936,6.982101069576633e-05
0.8820999999999359,6.955467823511017e-05
0.8821999999999359,6.729446475700906e-05
0.8822999999999359,6.739001319519852e-05
0.8823999999999359,6.807105066564954e-05
0.8824999999999359,6.666479584347682e-05
0.8825999999999359,6.604053238239933e-05
0.8826999999999359,6.85373057912317e-05
0.8827999999999359,6.953962256069482e-05
0.8828999999999358,6.83056097841999e-05
0.8829999999999358,6.827117403776838e-05
0.8830999999999358,6.903456310173172e-05
0.8831999999999358,6.744070408414622e-05
0.8832999999999358,6.526144763442119e-05
0.8833999999999358,6.672426439811146e-05
0.8834999999999358,6.79573049104711e-05
0.8835999999999358,6.828090088683047e-05
0.8836999999999358,6.82775239502025e-05
0.8837999999999357,6.77854913469627e-05
0.8838999999999357,6.81500235225865e-05
0.8839999999999357,6.908315233550726e-05
0.8840999999999357,6.895624405544197e-05
0.8841999999999357,6.856471765125455e-05
0.8842999999999357,6.867662127589289e-05
0.8843999999999357,6.880738847517746e-05
0.8844999999999357,6.901419597524387e-05
0.8845999999999357,6.841543960273498e-05
0.8846999999999356,6.661099555220086e-05
0.8847999999999356,6.640461617638918e-05
0.8848999999999356,6.72606045779707e-05
0.8849999999999356,6.750160266523147e-05
0.8850999999999356,6.758862318300653e-05
0.8851999999999356,6.605837031480585e-05
0.8852999999999356,6.566964122057306e-05
0.8853999999999356,6.982492248192582e-05
0.8854999999999356,7.168854914010647e-05
0.8855999999999355,7.0130455563551e-05
0.8856999999999355,6.840650523560126e-05
0.8857999999999355,6.657311908098448e-05
0.8858999999999355,6.65544318046021e-05
0.8859999999999355,6.698841333647341e-05
0.8860999999999355,6.795581183874377e-05
0.8861999999999355,6.877309672849602e-05
0.8862999999999355,6.899876071103616e-05
0.8863999999999355,6.877181965612773e-05
0.8864999999999355,6.786800196981595e-05
0.8865999999999354,6.806948672038042e-05
0.8866999999999354,6.9005117016173e-05
0.8867999999999354,6.855397781841648e-05
0.8868999999999354,6.775832469219147e-05
0.8869999999999354,6.742044619739766e-05
0.8870999999999354,6.692723638132375e-05
0.8871999999999354,6.581146371495798e-05
0.8872999999999354,6.565251642218228e-05
0.8873999999999354,6.692560864224465e-05
0.8874999999999353,6.709794742196899e-05
0.8875999999999353,6.653815411895906e-05
0.8876999999999353,6.670486825970978e-05
0.8877999999999353,6.705232463024797e-05
0.8878999999999353,6.701274815116506e-05
0.8879999999999353,6.735228370087743e-05
0.8880999999999353,6.920464569307974e-05
0.8881999999999353,6.961608441507118e-05
0.8882999999999353,6.787464118958592e-05
0.8883999999999352,6.778168960481945e-05
0.8884999999999352,6.878330748613403e-05
0.8885999999999352,6.733144148103775e-05
0.8886999999999352,6.526887408323893e-05
0.8887999999999352,6.633255870364147e-05
0.8888999999999352,6.674633665300193e-05
0.8889999999999352,6.456760268165487e-05
0.8890999999999352,6.33330731438091e-05
0.8891999999999352,6.350996010312384e-05
0.8892999999999351,6.41270179131389e-05
0.8893999999999351,6.503621410453456e-05
0.8894999999999351,6.546687457871842e-05
0.8895999999999351,6.577785490692172e-05
0.8896999999999351,6.682293014989139e-05
0.8897999999999351,6.750275903173215e-05
