0.7607999999999493,2.3878976900629735e-08
0.7608999999999493,2.3859616999919214e-08
0.7609999999999493,2.384026040548796e-08
0.7610999999999493,2.3820907117111072e-08
0.7611999999999493,2.380155713456366e-08
0.7612999999999492,2.3782210457620837e-08
0.7613999999999492,2.3762867086057717e-08
0.7614999999999492,2.3743527019649423e-08
0.7615999999999492,2.372419025817105e-08
0.7616999999999492,2.370485680139771e-08
0.7617999999999492,2.3685526649104537e-08
0.7618999999999492,2.3666199801066612e-08
0.7619999999999492,2.3646876257059068e-08
0.7620999999999492,2.3627556016857023e-08
0.7621999999999491,2.3608239080235572e-08
0.7622999999999491,2.3588925446969836e-08
0.7623999999999491,2.356961511683493e-08
0.7624999999999491,2.3550308089605953e-08
0.7625999999999491,2.3531004365058047e-08
0.7626999999999491,2.3511703942966288e-08
0.7627999999999491,2.3492406823105815e-08
0.7628999999999491,2.347311300525173e-08
0.762999999999949,2.3453822489179155e-08
0.763099999999949,2.343453527466319e-08
0.763199999999949,2.341525136147897e-08
0.763299999999949,2.3395970749401587e-08
0.763399999999949,2.337669343820617e-08
0.763499999999949,2.335741942766781e-08
0.763599999999949,2.3338148717561643e-08
0.763699999999949,2.3318881307662775e-08
0.763799999999949,2.32996171977463e-08
0.763899999999949,2.3280356387587373e-08
0.7639999999999489,2.3261098876961093e-08
0.7640999999999489,2.3241844665642553e-08
0.7641999999999489,2.322259375340689e-08
0.7642999999999489,2.32033461400292e-08
0.7643999999999489,2.318410182528461e-08
0.7644999999999489,2.316486080894822e-08
0.7645999999999489,2.3145623090795162e-08
0.7646999999999489,2.3126388670600546e-08
0.7647999999999489,2.310715754813949e-08
0.7648999999999488,2.30879297231871e-08
0.7649999999999488,2.3068705195518493e-08
0.7650999999999488,2.3049483964908787e-08
0.7651999999999488,2.3030266031133084e-08
0.7652999999999488,2.301105139396652e-08
0.7653999999999488,2.2991840053184193e-08
0.7654999999999488,2.2972632008561225e-08
0.7655999999999488,2.2953427259872727e-08
0.7656999999999488,2.2934225806893814e-08
0.7657999999999487,2.2915027649399613e-08
0.7658999999999487,2.289583278716522e-08
0.7659999999999487,2.2876641219965776e-08
0.7660999999999487,2.2857452947576376e-08
0.7661999999999487,2.2838267969772132e-08
0.7662999999999487,2.2819086286328177e-08
0.7663999999999487,2.2799907897019616e-08
0.7664999999999487,2.2780732801621563e-08
0.7665999999999487,2.276156099990916e-08
0.7666999999999486,2.274239249165749e-08
0.7667999999999486,2.272322727664166e-08
0.7668999999999486,2.2704065354636833e-08
0.7669999999999486,2.2684906725418085e-08
0.7670999999999486,2.266575138876055e-08
0.7671999999999486,2.2646599344439326e-08
0.7672999999999486,2.262745059222957e-08
0.7673999999999486,2.2608305131906357e-08
0.7674999999999486,2.258916296324483e-08
0.7675999999999485,2.2570024086020084e-08
0.7676999999999485,2.255088850000725e-08
0.7677999999999485,2.2531756204981432e-08
0.7678999999999485,2.2512627200717763e-08
0.7679999999999485,2.2493501486991352e-08
0.7680999999999485,2.2474379063577312e-08
0.7681999999999485,2.2455259930250763e-08
0.7682999999999485,2.243614408678683e-08
0.7683999999999485,2.2417031532960616e-08
0.7684999999999484,2.2397922268547268e-08
0.7685999999999484,2.2378816293321874e-08
0.7686999999999484,2.2359713607059538e-08
0.7687999999999484,2.2340614209535425e-08
0.7688999999999484,2.2321518100524614e-08
0.7689999999999484,2.2302425279802246e-08
0.7690999999999484,2.2283335747143413e-08
0.7691999999999484,2.2264249502323254e-08
0.7692999999999484,2.224516654511688e-08
0.7693999999999483,2.2226086875299404e-08
0.7694999999999483,2.220701049264597e-08
0.7695999999999483,2.2187937396931666e-08
0.7696999999999483,2.2168867587931613e-08
0.7697999999999483,2.2149801065420946e-08
0.7698999999999483,2.213073782917477e-08
0.7699999999999483,2.21116778789682e-08
0.7700999999999483,2.209262121457637e-08
0.7701999999999483,2.207356783577439e-08
0.7702999999999482,2.2054517742337395e-08
0.7703999999999482,2.2035470934040462e-08
0.7704999999999482,2.2016427410658752e-08
0.7705999999999482,2.1997387171967368e-08
0.7706999999999482,2.1978350217741422e-08
0.7707999999999482,2.195931654775604e-08
0.7708999999999482,2.194028858123781e-08
0.7709999999999482,2.192127356440946e-08
0.7710999999999482,2.1902261811304334e-08
0.7711999999999481,2.1883253321700168e-08
0.7712999999999481,2.186424809537471e-08
0.7713999999999481,2.1845246132105707e-08
0.7714999999999481,2.1826247431670938e-08
0.7715999999999481,2.180725199384812e-08
0.7716999999999481,2.1788259818415022e-08
0.7717999999999481,2.1769270905149385e-08
0.7718999999999481,2.1750285253828975e-08
0.7719999999999481,2.1731302864231523e-08
0.772099999999948,2.1712323736134778e-08
0.772199999999948,2.1693347869316524e-08
0.772299999999948,2.1674375263554457e-08
0.772399999999948,2.1655405918626373e-08
0.772499999999948,2.163643983431002e-08
0.772599999999948,2.161747701038313e-08
0.772699999999948,2.1598517446623455e-08
0.772799999999948,2.1579561142808767e-08
0.772899999999948,2.1560608098716807e-08
0.772999999999948,2.1541658314125314e-08
0.7730999999999479,2.1522711788812046e-08
0.7731999999999479,2.1503768522554773e-08
0.7732999999999479,2.1484828515131215e-08
0.7733999999999479,2.1465891766319138e-08
0.7734999999999479,2.1446958275896306e-08
0.7735999999999479,2.142802804364046e-08
0.7736999999999479,2.1409101069329358e-08
0.7737999999999479,2.1390177352740755e-08
0.7738999999999479,2.137125689365236e-08
0.7739999999999478,2.135233969184199e-08
0.7740999999999478,2.1333425747087367e-08
0.7741999999999478,2.1314515059166224e-08
0.7742999999999478,2.129560762785634e-08
0.7743999999999478,2.1276703452935464e-08
0.7744999999999478,2.1257802534181335e-08
0.7745999999999478,2.123953770154428e-08
0.7746999999999478,2.1224036344657726e-08
0.7747999999999478,2.120853760863925e-08
0.7748999999999477,2.1193041493311214e-08
0.7749999999999477,2.117754799849594e-08
0.7750999999999477,2.11620571240158e-08
0.7751999999999477,2.114656886969314e-08
0.7752999999999477,2.1131083235350304e-08
0.7753999999999477,2.1115600220809618e-08
0.7754999999999477,2.1100119825893485e-08
0.7755999999999477,2.1084642050424204e-08
0.7756999999999477,2.1069166894224145e-08
0.7757999999999476,2.1053694357115638e-08
0.7758999999999476,2.103822443892107e-08
0.7759999999999476,2.1022757139462755e-08
0.7760999999999476,2.100729245856304e-08
0.7761999999999476,2.0991830396044302e-08
0.7762999999999476,2.0976370951728877e-08
0.7763999999999476,2.0960914125439092e-08
0.7764999999999476,2.0945459916997337e-08
0.7765999999999476,2.0930008326225914e-08
0.7766999999999475,2.091455935294722e-08
0.7767999999999475,2.0899112996983574e-08
0.7768999999999475,2.0883669258157336e-08
0.7769999999999475,2.0868228136290856e-08
0.7770999999999475,2.0852789631206474e-08
0.7771999999999475,2.0837353742726547e-08
0.7772999999999475,2.082192047067342e-08
0.7773999999999475,2.0806489814869437e-08
0.7774999999999475,2.079106177513697e-08
0.7775999999999474,2.077563635129836e-08
0.7776999999999474,2.0760213543175935e-08
0.7777999999999474,2.0744793350592074e-08
0.7778999999999474,2.072937577336911e-08
0.7779999999999474,2.071396081132939e-08
0.7780999999999474,2.0698548464295274e-08
0.7781999999999474,2.0683138732089115e-08
0.7782999999999474,2.066773161453325e-08
0.7783999999999474,2.0652327111450044e-08
0.7784999999999473,2.0636925222661838e-08
0.7785999999999473,2.062152594799098e-08
0.7786999999999473,2.060612928725983e-08
0.7787999999999473,2.0590735240290727e-08
0.7788999999999473,2.0575343806906026e-08
0.7789999999999473,2.0559954986928084e-08
0.7790999999999473,2.0544568780179255e-08
0.7791999999999473,2.0529185186481868e-08
0.7792999999999473,2.051380420565829e-08
0.7793999999999472,2.049842583753086e-08
0.7794999999999472,2.0483050081921954e-08
0.7795999999999472,2.0467676938653898e-08
0.7796999999999472,2.045230640754905e-08
0.7797999999999472,2.0436938488429773e-08
0.7798999999999472,2.0421573181118397e-08
0.7799999999999472,2.0406210485437287e-08
0.7800999999999472,2.039085040120878e-08
0.7801999999999472,2.037549292825526e-08
0.7802999999999471,2.0360138066399048e-08
0.7803999999999471,2.03447858154625e-08
0.7804999999999471,2.032943617526796e-08
0.7805999999999471,2.0314089145637807e-08
0.7806999999999471,2.029874472639438e-08
0.7807999999999471,2.0283402917360018e-08
0.7808999999999471,2.0268063718357065e-08
0.7809999999999471,2.0252727129207913e-08
0.7810999999999471,2.0237393149734902e-08
0.781199999999947,2.0222061779760347e-08
0.781299999999947,2.020673301910663e-08
0.781399999999947,2.019140686759611e-08
0.781499999999947,2.0176083325051105e-08
0.781599999999947,2.0160762391294e-08
0.781699999999947,2.014544406614715e-08
0.781799999999947,2.0130128349432874e-08
0.781899999999947,2.0114815240973557e-08
0.781999999999947,2.009950474059154e-08
0.782099999999947,2.0084196848109148e-08
0.7821999999999469,2.0068891563348793e-08
0.7822999999999469,2.0053588886132792e-08
0.7823999999999469,2.003828881628348e-08
0.7824999999999469,2.0022991353623226e-08
0.7825999999999469,2.0007696497974407e-08
0.7826999999999469,1.999240424915933e-08
0.7827999999999469,1.9977114607000387e-08
0.7828999999999469,1.996182757131992e-08
0.7829999999999468,1.994654314194027e-08
0.7830999999999468,1.9931261318683797e-08
0.7831999999999468,1.9915982101372855e-08
0.7832999999999468,1.9900705489829806e-08
0.7833999999999468,1.988543148387699e-08
0.7834999999999468,1.9870160083336766e-08
0.7835999999999468,1.985489128803149e-08
0.7836999999999468,1.9839625097783492e-08
0.7837999999999468,1.982436151241516e-08
0.7838999999999468,1.9809100531748833e-08
0.7839999999999467,1.9793842155606862e-08
0.7840999999999467,1.9778586383811607e-08
0.7841999999999467,1.9763333216185403e-08
0.7842999999999467,1.9748082652550628e-08
0.7843999999999467,1.973283469272963e-08
0.7844999999999467,1.971758933654475e-08
0.7845999999999467,1.970234658381836e-08
0.7846999999999467,1.9687106434372806e-08
0.7847999999999467,1.967186888803043e-08
0.7848999999999466,1.96566339446136e-08
0.7849999999999466,1.9641401603944658e-08
0.7850999999999466,1.9626171865845977e-08
0.7851999999999466,1.961094473013991e-08
0.7852999999999466,1.959572019664879e-08
0.7853999999999466,1.958049826519499e-08
0.7854999999999466,1.9565278935600856e-08
0.7855999999999466,1.9550062207688736e-08
0.7856999999999466,1.9534848081281017e-08
0.7857999999999465,1.951963655620001e-08
0.7858999999999465,1.9504427632268102e-08
0.7859999999999465,1.948922130930761e-08
0.7860999999999465,1.947401758714095e-08
0.7861999999999465,1.9458816465590417e-08
0.7862999999999465,1.94436179444784e-08
0.7863999999999465,1.9428422023627245e-08
0.7864999999999465,1.9413228702859304e-08
0.7865999999999465,1.9398037981996935e-08
0.7866999999999464,1.93828498608625e-08
0.7867999999999464,1.936766433927834e-08
0.7868999999999464,1.9352481417066812e-08
0.7869999999999464,1.9337301094050273e-08
0.7870999999999464,1.93221233700511e-08
0.7871999999999464,1.930694824489161e-08
0.7872999999999464,1.9291775718394192e-08
0.7873999999999464,1.9276605790381188e-08
0.7874999999999464,1.9261438460674946e-08
0.7875999999999463,1.924627372909784e-08
0.7876999999999463,1.9231111595472226e-08
0.7877999999999463,1.9215952059620438e-08
0.7878999999999463,1.9200795121364838e-08
0.7879999999999463,1.918564078052779e-08
0.7880999999999463,1.917048903693165e-08
0.7881999999999463,1.9155339890398765e-08
0.7882999999999463,1.9140193340751518e-08
0.7883999999999463,1.9125049387812215e-08
0.7884999999999462,1.9109908031403258e-08
0.7885999999999462,1.9094769271346994e-08
0.7886999999999462,1.9079633107465768e-08
0.7887999999999462,1.906449953958193e-08
0.7888999999999462,1.9049368567517867e-08
0.7889999999999462,1.9034240191095904e-08
0.7890999999999462,1.9019114410138415e-08
0.7891999999999462,1.9003991224467748e-08
0.7892999999999462,1.8988870633906266e-08
0.7893999999999461,1.8973752638276326e-08
0.7894999999999461,1.895863723740027e-08
0.7895999999999461,1.8943524431100474e-08
0.7896999999999461,1.8928414219199308e-08
0.7897999999999461,1.891311716277698e-08
0.7898999999999461,1.889738130052732e-08
0.7899999999999461,1.8881648991817546e-08
0.7900999999999461,1.8865920236321917e-08
0.7901999999999461,1.8850195033714663e-08
0.790299999999946,1.8834473383670026e-08
0.790399999999946,1.8818755285862263e-08
0.790499999999946,1.8803040739965613e-08
0.790599999999946,1.87873297456543e-08
0.790699999999946,1.8771622302602583e-08
0.790799999999946,1.8755918410484716e-08
0.790899999999946,1.874021806897492e-08
0.790999999999946,1.8724521277747454e-08
0.791099999999946,1.8708828036476545e-08
0.791199999999946,1.8693138344836455e-08
0.7912999999999459,1.867745220250142e-08
0.7913999999999459,1.8661769609145677e-08
0.7914999999999459,1.8646090564443485e-08
0.7915999999999459,1.8630415068069082e-08
0.7916999999999459,1.86147431196967e-08
0.7917999999999459,1.8599074719000596e-08
0.7918999999999459,1.8583409865655026e-08
0.7919999999999459,1.8567748559334197e-08
0.7920999999999458,1.8552090799712395e-08
0.7921999999999458,1.8536436586463853e-08
0.7922999999999458,1.8520785919262794e-08
0.7923999999999458,1.850513879778348e-08
0.7924999999999458,1.8489495221700167e-08
0.7925999999999458,1.847385519068706e-08
0.7926999999999458,1.845821870441846e-08
0.7927999999999458,1.8442585762568567e-08
0.7928999999999458,1.8426956364811663e-08
0.7929999999999457,1.8411330510821974e-08
0.7930999999999457,1.8395708200273735e-08
0.7931999999999457,1.8380089432841216e-08
0.7932999999999457,1.8364474208198634e-08
0.7933999999999457,1.8348862526020252e-08
0.7934999999999457,1.8333254385980322e-08
0.7935999999999457,1.8317649787753095e-08
0.7936999999999457,1.8302048731012793e-08
0.7937999999999457,1.8286451215433675e-08
0.7938999999999456,1.8270857240689993e-08
0.7939999999999456,1.8255266806456002e-08
0.7940999999999456,1.8239679912405934e-08
0.7941999999999456,1.8224096558214018e-08
0.7942999999999456,1.8208516743554544e-08
0.7943999999999456,1.819294046810171e-08
0.7944999999999456,1.817736773152982e-08
0.7945999999999456,1.816179853351308e-08
0.7946999999999456,1.814623287372574e-08
0.7947999999999456,1.813067075184206e-08
0.7948999999999455,1.8115112167536297e-08
0.7949999999999455,1.8099557120482675e-08
0.7950999999999455,1.808400561035545e-08
0.7951999999999455,1.806845763682889e-08
0.7952999999999455,1.8052913199577213e-08
0.7953999999999455,1.8037372298274676e-08
0.7954999999999455,1.802183493259555e-08
0.7955999999999455,1.800630110221405e-08
0.7956999999999455,1.7990770806804442e-08
0.7957999999999454,1.7975244046040974e-08
0.7958999999999454,1.79597208195979e-08
0.7959999999999454,1.794420112714947e-08
0.7960999999999454,1.79286849683699e-08
0.7961999999999454,1.791317234293349e-08
0.7962999999999454,1.7897663250514455e-08
0.7963999999999454,1.788215769078706e-08
0.7964999999999454,1.7866655663425536e-08
0.7965999999999454,1.785115716810416e-08
0.7966999999999453,1.783566220449715e-08
0.7967999999999453,1.782017077227878e-08
0.7968999999999453,1.780468287112329e-08
0.7969999999999453,1.778919850070494e-08
0.7970999999999453,1.7773717660697968e-08
0.7971999999999453,1.7758240350776636e-08
0.7972999999999453,1.774276657061518e-08
0.7973999999999453,1.7727296319887864e-08
0.7974999999999453,1.7711829598268915e-08
0.7975999999999452,1.7696366405432617e-08
0.7976999999999452,1.7680906741053215e-08
0.7977999999999452,1.766545060480493e-08
0.7978999999999452,1.7649997996362045e-08
0.7979999999999452,1.7634548915398796e-08
0.7980999999999452,1.761910336158943e-08
0.7981999999999452,1.760366133460821e-08
0.7982999999999452,1.75882228341294e-08
0.7983999999999452,1.757278785982721e-08
0.7984999999999451,1.755735641137593e-08
0.7985999999999451,1.7541928488449804e-08
0.7986999999999451,1.7526504090723068e-08
0.7987999999999451,1.7511083217869987e-08
0.7988999999999451,1.749566586956481e-08
0.7989999999999451,1.74802520454818e-08
0.7990999999999451,1.7464841745295185e-08
0.7991999999999451,1.744943496867925e-08
0.799299999999945,1.743403171530822e-08
0.799399999999945,1.7418631984856355e-08
0.799499999999945,1.740323577699791e-08
0.799599999999945,1.7387843091407133e-08
0.799699999999945,1.737299422104811e-08
0.799799999999945,1.7358422378953188e-08
0.799899999999945,1.7343853849174603e-08
0.799999999999945,1.7329288631406743e-08
0.800099999999945,1.7314726725344024e-08
0.800199999999945,1.7300168130680822e-08
0.8002999999999449,1.728561284711156e-08
0.8003999999999449,1.7271060874330638e-08
0.8004999999999449,1.725651221203246e-08
0.8005999999999449,1.724196685991144e-08
0.8006999999999449,1.7227424817661966e-08
0.8007999999999449,1.7212886084978458e-08
0.8008999999999449,1.71983506615553e-08
0.8009999999999449,1.7183818547086922e-08
0.8010999999999449,1.7169289741267704e-08
0.8011999999999448,1.7154764243792065e-08
0.8012999999999448,1.714024205435442e-08
0.8013999999999448,1.7125723172649162e-08
0.8014999999999448,1.7111207598370686e-08
0.8015999999999448,1.7096695331213414e-08
0.8016999999999448,1.7082186370871758e-08
0.8017999999999448,1.706768071704008e-08
0.8018999999999448,1.7053178369412837e-08
0.8019999999999448,1.7038679327684408e-08
0.8020999999999447,1.7024183591549218e-08
0.8021999999999447,1.7009691160701644e-08
0.8022999999999447,1.699520203483613e-08
0.8023999999999447,1.698071621364703e-08
0.8024999999999447,1.6966233696828812e-08
0.8025999999999447,1.695175448407583e-08
0.8026999999999447,1.693727857508253e-08
0.8027999999999447,1.6922805969543276e-08
0.8028999999999447,1.690833666715252e-08
0.8029999999999446,1.689387066760464e-08
0.8030999999999446,1.6879407970594046e-08
0.8031999999999446,1.6864948575815164e-08
0.8032999999999446,1.6850492482962374e-08
0.8033999999999446,1.68360396917301e-08
0.8034999999999446,1.6821590201812748e-08
0.8035999999999446,1.6807144012904718e-08
0.8036999999999446,1.6792701124700433e-08
0.8037999999999446,1.677826153689427e-08
0.8038999999999445,1.6763825249180666e-08
0.8039999999999445,1.674939226125402e-08
0.8040999999999445,1.6734962572808742e-08
0.8041999999999445,1.6720536183539237e-08
0.8042999999999445,1.670611309313992e-08
0.8043999999999445,1.669169330130518e-08
0.8044999999999445,1.6677276807729444e-08
0.8045999999999445,1.6662863612107106e-08
0.8046999999999445,1.6648453714132604e-08
0.8047999999999444,1.6634047113500304e-08
0.8048999999999444,1.6619643809904646e-08
0.8049999999999444,1.6605243803040038e-08
0.8050999999999444,1.6590847092600875e-08
0.8051999999999444,1.6576453678281562e-08
0.8052999999999444,1.656206355977652e-08
0.8053999999999444,1.6547676736780157e-08
0.8054999999999444,1.6533293208986895e-08
0.8055999999999444,1.6518912976091108e-08
0.8056999999999443,1.6504536037787237e-08
0.8057999999999443,1.6490162393769692e-08
0.8058999999999443,1.6475792043732865e-08
0.8059999999999443,1.6461816823698976e-08
0.8060999999999443,1.6448757843144304e-08
0.8061999999999443,1.6435700096379908e-08
0.8062999999999443,1.6422643583360478e-08
0.8063999999999443,1.6409588304040793e-08
0.8064999999999443,1.6396534258375557e-08
0.8065999999999443,1.638348144631953e-08
0.8066999999999442,1.6370429867827435e-08
0.8067999999999442,1.6357379522854e-08
0.8068999999999442,1.6344330411353967e-08
0.8069999999999442,1.633128253328207e-08
0.8070999999999442,1.631823588859306e-08
0.8071999999999442,1.630519047724164e-08
0.8072999999999442,1.629214629918257e-08
0.8073999999999442,1.6279103354370573e-08
0.8074999999999442,1.6266061642760392e-08
0.8075999999999441,1.6253021164306753e-08
0.8076999999999441,1.6239982138139238e-08
0.8077999999999441,1.6226944344685843e-08
0.8078999999999441,1.621390778390135e-08
0.8079999999999441,1.6200872455740555e-08
0.8080999999999441,1.6187838360158204e-08
0.8081999999999441,1.6174805497109123e-08
0.8082999999999441,1.6161773866548077e-08
0.808399999999944,1.6148743468429855e-08
0.808499999999944,1.613571430270924e-08
0.808599999999944,1.612268636934103e-08
0.808699999999944,1.6109659668279998e-08
0.808799999999944,1.6096634199480922e-08
0.808899999999944,1.6083609962898602e-08
0.808999999999944,1.6070586958487808e-08
0.809099999999944,1.6057565186203356e-08
0.809199999999944,1.6044544645999983e-08
0.809299999999944,1.6031525337832515e-08
0.8093999999999439,1.6018507261655715e-08
0.8094999999999439,1.6005490417424372e-08
0.8095999999999439,1.5992474805093276e-08
0.8096999999999439,1.597946042461721e-08
0.8097999999999439,1.5966447275950972e-08
0.8098999999999439,1.5953435359049316e-08
0.8099999999999439,1.594042467386707e-08
0.8100999999999439,1.5927415220358974e-08
0.8101999999999439,1.5914406998479827e-08
0.8102999999999438,1.5901400008184442e-08
0.8103999999999438,1.5888394249427578e-08
0.8104999999999438,1.5875389722164028e-08
0.8105999999999438,1.5862386426348575e-08
0.8106999999999438,1.584938436193601e-08
0.8107999999999438,1.5836383528881112e-08
0.8108999999999438,1.5823383927138648e-08
0.8109999999999438,1.581038555666344e-08
0.8110999999999438,1.579738841741025e-08
0.8111999999999437,1.5784392509333875e-08
0.8112999999999437,1.577139783238909e-08
0.8113999999999437,1.5758404386530695e-08
0.8114999999999437,1.5745412171713453e-08
0.8115999999999437,1.573242118789218e-08
0.8116999999999437,1.571943143502163e-08
0.8117999999999437,1.570644291305659e-08
0.8118999999999437,1.5693455621951868e-08
0.8119999999999437,1.5680469561662253e-08
0.8120999999999436,1.56674847321425e-08
0.8121999999999436,1.5654501133347404e-08
0.8122999999999436,1.564151876523178e-08
0.8123999999999436,1.562853762775037e-08
0.8124999999999436,1.5615557720857996e-08
0.8125999999999436,1.5602579044509416e-08
0.8126999999999436,1.5589601598659433e-08
0.8127999999999436,1.5576625383262825e-08
0.8128999999999436,1.556365039827438e-08
0.8129999999999435,1.555067664364888e-08
0.8130999999999435,1.5537704119341124e-08
0.8131999999999435,1.552473282530588e-08
0.8132999999999435,1.5511762761497933e-08
0.8133999999999435,1.549879392787208e-08
0.8134999999999435,1.548582632438311e-08
0.8135999999999435,1.5472859950985804e-08
0.8136999999999435,1.5459894807634944e-08
0.8137999999999435,1.5446930894285316e-08
0.8138999999999434,1.5433968210891703e-08
0.8139999999999434,1.5421006757408892e-08
0.8140999999999434,1.540804653379168e-08
0.8141999999999434,1.5395087539994834e-08
0.8142999999999434,1.5382129775973156e-08
0.8143999999999434,1.5369173241681425e-08
0.8144999999999434,1.535621793707443e-08
0.8145999999999434,1.5343263862106956e-08
0.8146999999999434,1.533031101673377e-08
0.8147999999999433,1.5317359400909696e-08
0.8148999999999433,1.5304409014589478e-08
0.8149999999999433,1.5291459857727948e-08
0.8150999999999433,1.5278511930279852e-08
0.8151999999999433,1.5265565232199997e-08
0.8152999999999433,1.5252619763443145e-08
0.8153999999999433,1.5239675523964114e-08
0.8154999999999433,1.522673251371767e-08
0.8155999999999433,1.5213790732658604e-08
0.8156999999999432,1.5200850180741704e-08
0.8157999999999432,1.518791085792175e-08
0.8158999999999432,1.5174972764153532e-08
0.8159999999999432,1.516203589939184e-08
0.8160999999999432,1.5149100263591453e-08
0.8161999999999432,1.5136165856707162e-08
0.8162999999999432,1.5123232678693742e-08
0.8163999999999432,1.5110300729505998e-08
0.8164999999999432,1.50973700090987e-08
0.8165999999999431,1.5084440517426642e-08
0.8166999999999431,1.507151225444461e-08
0.8167999999999431,1.5058585220107374e-08
0.8168999999999431,1.5045659414369747e-08
0.8169999999999431,1.5032734837186498e-08
0.8170999999999431,1.5019811488512426e-08
0.8171999999999431,1.50068893683023e-08
0.8172999999999431,1.499396847651092e-08
0.8173999999999431,1.4981048813093067e-08
0.817499999999943,1.4968130378003515e-08
0.817599999999943,1.495521317119707e-08
0.817699999999943,1.4942297192628508e-08
0.817799999999943,1.492938244225261e-08
0.817899999999943,1.4916468920024178e-08
0.817999999999943,1.4903556625897993e-08
0.818099999999943,1.4890645559828837e-08
0.818199999999943,1.4877735721771497e-08
0.818299999999943,1.4864827111680757e-08
0.818399999999943,1.4851919729511401e-08
0.8184999999999429,1.4839013575218225e-08
0.8185999999999429,1.4826108648756004e-08
0.8186999999999429,1.4813204950079545e-08
0.8187999999999429,1.4800302479143604e-08
0.8188999999999429,1.4787401235903e-08
0.8189999999999429,1.4774501220312493e-08
0.8190999999999429,1.4761602432326876e-08
0.8191999999999429,1.4748704871900943e-08
0.8192999999999429,1.4735808538989476e-08
0.8193999999999428,1.4722913433547262e-08
0.8194999999999428,1.4710734283811443e-08
0.8195999999999428,1.4698861225394754e-08
0.8196999999999428,1.4686987690603058e-08
0.8197999999999428,1.467511367942933e-08
0.8198999999999428,1.4663239191866524e-08
0.8199999999999428,1.4651364227907633e-08
0.8200999999999428,1.4639488787545608e-08
0.8201999999999428,1.4627612870773439e-08
0.8202999999999427,1.4615736477584064e-08
0.8203999999999427,1.4603859607970508e-08
0.8204999999999427,1.4591982261925692e-08
0.8205999999999427,1.4580104439442608e-08
0.8206999999999427,1.456822614051422e-08
0.8207999999999427,1.4556347365133508e-08
0.8208999999999427,1.4544468113293424e-08
0.8209999999999427,1.4532588384986973e-08
0.8210999999999427,1.4520708180207094e-08
0.8211999999999426,1.4508827498946766e-08
0.8212999999999426,1.4496946341198966e-08
0.8213999999999426,1.448506470695666e-08
0.8214999999999426,1.4473182596212828e-08
0.8215999999999426,1.446130000896042e-08
0.8216999999999426,1.444941694519243e-08
0.8217999999999426,1.4437533404901821e-08
0.8218999999999426,1.4425649388081557e-08
0.8219999999999426,1.4413764894724606e-08
0.8220999999999425,1.4401879924823962e-08
0.8221999999999425,1.4389994478372559e-08
0.8222999999999425,1.4378108555363405e-08
0.8223999999999425,1.4366222155789449e-08
0.8224999999999425,1.4354335279643676e-08
0.8225999999999425,1.4342447926919044e-08
0.8226999999999425,1.4330560097608521e-08
0.8227999999999425,1.4318671791705084e-08
0.8228999999999425,1.4306783009201718e-08
0.8229999999999424,1.4294893750091367e-08
0.8230999999999424,1.4283004014367028e-08
0.8231999999999424,1.4271113802021652e-08
0.8232999999999424,1.425922311304823e-08
0.8233999999999424,1.4247331947439697e-08
0.8234999999999424,1.4235440305189066e-08
0.8235999999999424,1.4223548186289283e-08
0.8236999999999424,1.4211655590733332e-08
0.8237999999999424,1.4199762518514172e-08
0.8238999999999423,1.4187868969624772e-08
0.8239999999999423,1.4175974944058122e-08
0.8240999999999423,1.416408044180716e-08
0.8241999999999423,1.4152185462864897e-08
0.8242999999999423,1.4140290007224277e-08
0.8243999999999423,1.4128394074878286e-08
0.8244999999999423,1.4116497665819868e-08
0.8245999999999423,1.4104600780042037e-08
0.8246999999999423,1.4093626222374988e-08
0.8247999999999422,1.4085157751084341e-08
0.8248999999999422,1.4076688938097819e-08
0.8249999999999422,1.4068219783410393e-08
0.8250999999999422,1.4059750287016995e-08
0.8251999999999422,1.4051280448912597e-08
0.8252999999999422,1.4042810269092141e-08
0.8253999999999422,1.4034339747550561e-08
0.8254999999999422,1.402586888428284e-08
0.8255999999999422,1.4017397679283894e-08
0.8256999999999421,1.4008926132548696e-08
0.8257999999999421,1.4000454244072192e-08
0.8258999999999421,1.3991982013849323e-08
0.8259999999999421,1.3983509441875063e-08
0.8260999999999421,1.3975036528144325e-08
0.8261999999999421,1.39665632726521e-08
0.8262999999999421,1.3958089675393316e-08
0.8263999999999421,1.394961573636293e-08
0.8264999999999421,1.3941141455555888e-08
0.826599999999942,1.3932666832967145e-08
0.826699999999942,1.3924191868591649e-08
0.826799999999942,1.3915716562424342e-08
0.826899999999942,1.3907240914460195e-08
0.826999999999942,1.3898764924694141e-08
0.827099999999942,1.389028859312115e-08
0.827199999999942,1.3881811919736137e-08
0.827299999999942,1.3873334904534093e-08
0.827399999999942,1.3864857547509957e-08
0.827499999999942,1.3856379848658645e-08
0.8275999999999419,1.3847901807975164e-08
0.8276999999999419,1.383942342545442e-08
0.8277999999999419,1.3830944701091394e-08
0.8278999999999419,1.382246563488101e-08
0.8279999999999419,1.3813986226818245e-08
0.8280999999999419,1.3805506476898025e-08
0.8281999999999419,1.3797026385115311e-08
0.8282999999999419,1.3788545951465071e-08
0.8283999999999418,1.3780065175942227e-08
0.8284999999999418,1.3771584058541746e-08
0.8285999999999418,1.3763102599258562e-08
0.8286999999999418,1.3754620798087659e-08
