0.5114999999999768,0.5660160192504435
0.5115999999999767,0.5659595645096342
0.5116999999999767,0.5659031088559686
0.5117999999999767,0.5658466522894808
0.5118999999999767,0.565790194810205
0.5119999999999767,0.5657337364181759
0.5120999999999767,0.5656772771134273
0.5121999999999767,0.5656208168959937
0.5122999999999767,0.5655643557659092
0.5123999999999767,0.5655078937232088
0.5124999999999766,0.5654514307679259
0.5125999999999766,0.5653949669000953
0.5126999999999766,0.5653385021197509
0.5127999999999766,0.5652820364269274
0.5128999999999766,0.565225569821659
0.5129999999999766,0.5651691023039795
0.5130999999999766,0.5651126338739239
0.5131999999999766,0.565056164531526
0.5132999999999766,0.5649996942768203
0.5133999999999765,0.564943223109841
0.5134999999999765,0.5648867510306225
0.5135999999999765,0.564830278039199
0.5136999999999765,0.5647738041356046
0.5137999999999765,0.5647173293198741
0.5138999999999765,0.5646608535920414
0.5139999999999765,0.5646043769521408
0.5140999999999765,0.5645478994002067
0.5141999999999765,0.5644914209362734
0.5142999999999764,0.5644349415603752
0.5143999999999764,0.5643784612725463
0.5144999999999764,0.5643219800728211
0.5145999999999764,0.564265497961234
0.5146999999999764,0.5642090149378189
0.5147999999999764,0.5641525310026104
0.5148999999999764,0.5640960461556429
0.5149999999999764,0.5640395603969504
0.5150999999999764,0.5639830737265673
0.5151999999999763,0.563926586144528
0.5152999999999763,0.5638700976508667
0.5153999999999763,0.5638136082456179
0.5154999999999763,0.5637571179288156
0.5155999999999763,0.5637006267004941
0.5156999999999763,0.5636441345606882
0.5157999999999763,0.5635876415094316
0.5158999999999763,0.563531147546759
0.5159999999999763,0.5634746526727044
0.5160999999999762,0.5634181568873023
0.5161999999999762,0.5633616601905871
0.5162999999999762,0.5633051625825928
0.5163999999999762,0.5632486640633539
0.5164999999999762,0.5631921646329049
0.5165999999999762,0.5631356642912798
0.5166999999999762,0.5630791630385128
0.5167999999999762,0.5630226608746385
0.5168999999999762,0.5629661577996912
0.5169999999999761,0.562909653813705
0.5170999999999761,0.5628531489167143
0.5171999999999761,0.5627966431087539
0.5172999999999761,0.5627401363898572
0.5173999999999761,0.5626836287600591
0.5174999999999761,0.5626271202193938
0.5175999999999761,0.5625706107678957
0.5176999999999761,0.5625141004055988
0.5177999999999761,0.5624575891325375
0.517899999999976,0.5624010769487465
0.517999999999976,0.5623445638542599
0.518099999999976,0.5622880498491118
0.518199999999976,0.5622315349333369
0.518299999999976,0.5621750191069691
0.518399999999976,0.5621185023700431
0.518499999999976,0.5620619847225928
0.518599999999976,0.562005466164653
0.518699999999976,0.5619489466962576
0.518799999999976,0.5618924263174411
0.5188999999999759,0.5618359050282379
0.5189999999999759,0.5617793828286822
0.5190999999999759,0.5617228597188084
0.5191999999999759,0.5616663356986508
0.5192999999999759,0.5616098107682437
0.5193999999999759,0.5615532849276214
0.5194999999999759,0.5614967581768183
0.5195999999999759,0.5614402305158686
0.5196999999999758,0.5613837019448066
0.5197999999999758,0.5613271724636668
0.5198999999999758,0.5612706420724837
0.5199999999999758,0.5612141107712909
0.5200999999999758,0.5611575785601236
0.5201999999999758,0.5611010454390156
0.5202999999999758,0.5610445114080014
0.5203999999999758,0.5609879764671153
0.5204999999999758,0.5609314406163917
0.5205999999999757,0.5608749038558646
0.5206999999999757,0.5608183661855687
0.5207999999999757,0.5607618276055383
0.5208999999999757,0.5607052881158074
0.5209999999999757,0.5606487477164109
0.5210999999999757,0.5605922064073827
0.5211999999999757,0.5605356641887572
0.5212999999999757,0.560479121060569
0.5213999999999757,0.5604225770228518
0.5214999999999756,0.5603660320756404
0.5215999999999756,0.5603094862189691
0.5216999999999756,0.5602529394528725
0.5217999999999756,0.5601963917773845
0.5218999999999756,0.5601398431925396
0.5219999999999756,0.5600832936983721
0.5220999999999756,0.5600267432949164
0.5221999999999756,0.5599701919822069
0.5222999999999756,0.5599136397602775
0.5223999999999756,0.5598570866291632
0.5224999999999755,0.559800532588898
0.5225999999999755,0.5597439776395162
0.5226999999999755,0.5596874217810521
0.5227999999999755,0.5596308650135403
0.5228999999999755,0.5595743073370152
0.5229999999999755,0.5595177487515106
0.5230999999999755,0.5594611892570611
0.5231999999999755,0.559407662761498
0.5232999999999755,0.5593544718578866
0.5233999999999754,0.5593012794137835
0.5234999999999754,0.5592480854291928
0.5235999999999754,0.5591948899041181
0.5236999999999754,0.5591416928385632
0.5237999999999754,0.5590884942325318
0.5238999999999754,0.559035294086028
0.5239999999999754,0.5589820923990552
0.5240999999999754,0.5589288891716174
0.5241999999999754,0.5588756844037183
0.5242999999999753,0.5588224780953621
0.5243999999999753,0.558769270246552
0.5244999999999753,0.55865793478187
0.5245999999999753,0.5584938338063737
0.5246999999999753,0.5583297284847408
0.5247999999999753,0.558165618816984
0.5248999999999753,0.558001504803116
0.5249999999999753,0.5578373864431502
0.5250999999999753,0.5576732637370992
0.5251999999999752,0.5575091366849758
0.5252999999999752,0.5573450052867932
0.5253999999999752,0.557180869542564
0.5254999999999752,0.5570167294523015
0.5255999999999752,0.5568525850160181
0.5256999999999752,0.556688436233727
0.5257999999999752,0.5565242831054411
0.5258999999999752,0.5563601256311734
0.5259999999999752,0.5561959638109367
0.5260999999999751,0.5560317976447436
0.5261999999999751,0.5558676271326078
0.5262999999999751,0.5557034522745414
0.5263999999999751,0.5555392730705578
0.5264999999999751,0.5553750895206699
0.5265999999999751,0.5552109016248905
0.5266999999999751,0.5550467093832324
0.5267999999999751,0.5548825127957088
0.526899999999975,0.5547183118623324
0.526999999999975,0.5545541065831162
0.527099999999975,0.5543898969580731
0.527199999999975,0.5542256829872161
0.527299999999975,0.5540614646705582
0.527399999999975,0.5538972420081124
0.527499999999975,0.5537330149998911
0.527599999999975,0.5535687836459078
0.527699999999975,0.5534045479461751
0.527799999999975,0.5532389230881851
0.527899999999975,0.55307006450465
0.5279999999999749,0.5529012044206423
0.5280999999999749,0.5527323428361872
0.5281999999999749,0.5525634797513103
0.5282999999999749,0.5523946151660365
0.5283999999999749,0.5522257490803911
0.5284999999999749,0.5520568814943996
0.5285999999999749,0.5518880124080872
0.5286999999999749,0.5517191418214787
0.5287999999999748,0.5515502697345999
0.5288999999999748,0.5513813961474758
0.5289999999999748,0.5512125210601317
0.5290999999999748,0.5510436444725929
0.5291999999999748,0.5508747663848846
0.5292999999999748,0.5507058867970321
0.5293999999999748,0.5505370057090606
0.5294999999999748,0.5503681231209954
0.5295999999999748,0.5501992390328617
0.5296999999999747,0.5500303534446851
0.5297999999999747,0.5498614663564902
0.5298999999999747,0.5496925777683027
0.5299999999999747,0.5495236876801478
0.5300999999999747,0.5493547960920508
0.5301999999999747,0.549185903004037
0.5302999999999747,0.5490170084161313
0.5303999999999747,0.5488481123283593
0.5304999999999747,0.5486792147407462
0.5305999999999746,0.5485103156533171
0.5306999999999746,0.5483414150660976
0.5307999999999746,0.5481725129791126
0.5308999999999746,0.5480036093923878
0.5309999999999746,0.5478347043059478
0.5310999999999746,0.5476657977198185
0.5311999999999746,0.5474968896340249
0.5312999999999746,0.5473279800485921
0.5313999999999746,0.5471590689635456
0.5314999999999745,0.5469901563789105
0.5315999999999745,0.5468212422947123
0.5316999999999745,0.5466523267109759
0.5317999999999745,0.5464834096277269
0.5318999999999745,0.5463144910449903
0.5319999999999745,0.5461455709627917
0.5320999999999745,0.5459766493811561
0.5321999999999745,0.5458077263001088
0.5322999999999745,0.545638801719675
0.5323999999999744,0.5454698756398803
0.5324999999999744,0.5453009480607495
0.5325999999999744,0.5451320189823081
0.5326999999999744,0.5449630884045814
0.5327999999999744,0.5447941563275948
0.5328999999999744,0.5446252227513729
0.5329999999999744,0.5444562876759419
0.5330999999999744,0.5442873511013263
0.5331999999999744,0.5441184130275519
0.5332999999999744,0.5439494734546437
0.5333999999999743,0.5437805323826269
0.5334999999999743,0.543611589811527
0.5335999999999743,0.5434426457413691
0.5336999999999743,0.5432737001721787
0.5337999999999743,0.5431047531039805
0.5338999999999743,0.5429358045368006
0.5339999999999743,0.5427668544706635
0.5340999999999743,0.5425979029055948
0.5341999999999743,0.5424289498416197
0.5342999999999742,0.5422599952787638
0.5343999999999742,0.542091039217052
0.5344999999999742,0.5419220816565096
0.5345999999999742,0.5417531225971621
0.5346999999999742,0.5415841620390345
0.5347999999999742,0.5414151999821522
0.5348999999999742,0.5412462364265402
0.5349999999999742,0.5410772713722243
0.5350999999999742,0.5409083048192296
0.5351999999999741,0.5407393367675809
0.5352999999999741,0.5405703672173041
0.5353999999999741,0.5404013961684241
0.5354999999999741,0.5402324236209664
0.5355999999999741,0.540063449574956
0.5356999999999741,0.5398944740304183
0.5357999999999741,0.5397254969873789
0.5358999999999741,0.5395565184458626
0.535999999999974,0.5393875384058949
0.536099999999974,0.5392185568675009
0.536199999999974,0.5390495738307062
0.536299999999974,0.5388805892955357
0.536399999999974,0.5387116032620146
0.536499999999974,0.5385426157301689
0.536599999999974,0.5383736267000232
0.536699999999974,0.538204636171603
0.536799999999974,0.5380356441449334
0.536899999999974,0.53786665062004
0.5369999999999739,0.537697655596948
0.5370999999999739,0.5375286590756825
0.5371999999999739,0.5373596610562688
0.5372999999999739,0.5371906615387321
0.5373999999999739,0.5370216605230981
0.5374999999999739,0.5368526580093916
0.5375999999999739,0.5366836539976381
0.5376999999999739,0.5365146484878627
0.5377999999999739,0.5363456414800911
0.5378999999999738,0.5361766329743483
0.5379999999999738,0.5360076229706593
0.5380999999999738,0.5358386114690498
0.5381999999999738,0.5356695984695452
0.5382999999999738,0.5355005839721704
0.5383999999999738,0.5353315679769506
0.5384999999999738,0.5351625504839113
0.5385999999999738,0.5349935314930779
0.5386999999999738,0.5348245110044756
0.5387999999999737,0.5346554890181294
0.5388999999999737,0.534486465534065
0.5389999999999737,0.5343174405523075
0.5390999999999737,0.5341484140728819
0.5391999999999737,0.5339793860958139
0.5392999999999737,0.533810356621129
0.5393999999999737,0.5336413256488516
0.5394999999999737,0.5334722931790079
0.5395999999999737,0.5333032592116225
0.5396999999999736,0.5331342237467211
0.5397999999999736,0.5329651867843289
0.5398999999999736,0.532796148324471
0.5399999999999736,0.5326271083671728
0.5400999999999736,0.5324580669124598
0.5401999999999736,0.5322890239603569
0.5402999999999736,0.5321199795108896
0.5403999999999736,0.5319509335640833
0.5404999999999736,0.5317818861199631
0.5405999999999735,0.5316128371785543
0.5406999999999735,0.5314437867398822
0.5407999999999735,0.5312747348039722
0.5408999999999735,0.5311056813708496
0.5409999999999735,0.5309366264405394
0.5410999999999735,0.5307675700130672
0.5411999999999735,0.5305985120884579
0.5412999999999735,0.5304294526667371
0.5413999999999735,0.5302603917479302
0.5414999999999734,0.5300913293320622
0.5415999999999734,0.5299222654191587
0.5416999999999734,0.5297532000092445
0.5417999999999734,0.5295841331023454
0.5418999999999734,0.5294150646984864
0.5419999999999734,0.529245994797693
0.5420999999999734,0.5290769233999901
0.5421999999999734,0.5289078505054035
0.5422999999999734,0.5287387761139581
0.5423999999999733,0.5285581342145002
0.5424999999999733,0.5283774982768845
0.5425999999999733,0.5281968683011825
0.5426999999999733,0.5280162442874626
0.5427999999999733,0.5278356262357929
0.5428999999999733,0.5276550141462418
0.5429999999999733,0.5274744080188776
0.5430999999999733,0.5272938078537682
0.5431999999999733,0.5271132136509823
0.5432999999999732,0.5269326254105879
0.5433999999999732,0.5267520431326536
0.5434999999999732,0.5265714668172471
0.5435999999999732,0.5263908964644369
0.5436999999999732,0.5262103320742918
0.5437999999999732,0.5260297736468791
0.5438999999999732,0.5258492211822675
0.5439999999999732,0.5256686746805254
0.5440999999999732,0.5254881341417206
0.5441999999999731,0.5253075995659214
0.5442999999999731,0.5251270709531964
0.5443999999999731,0.5249465483036133
0.5444999999999731,0.5247660316172406
0.5445999999999731,0.5245855208941465
0.5446999999999731,0.5244050161343987
0.5447999999999731,0.5242245173380661
0.5448999999999731,0.5240440245052166
0.5449999999999731,0.5238635376359183
0.545099999999973,0.5236830567302393
0.545199999999973,0.5235025817882479
0.545299999999973,0.5233221128100124
0.545399999999973,0.5231416497956006
0.545499999999973,0.5229611927450808
0.545599999999973,0.5227807416585214
0.545699999999973,0.5226002965359902
0.545799999999973,0.5224198573775553
0.545899999999973,0.5222394241832848
0.545999999999973,0.5220589969532474
0.5460999999999729,0.5218785756875107
0.5461999999999729,0.5216981603861428
0.5462999999999729,0.5215177510492122
0.5463999999999729,0.5213373476767865
0.5464999999999729,0.521156950268934
0.5465999999999729,0.5209765588257231
0.5466999999999729,0.5207961733472215
0.5467999999999729,0.5206157938334973
0.5468999999999729,0.5204354202846188
0.5469999999999728,0.5202550527006539
0.5470999999999728,0.5200746910816706
0.5471999999999728,0.5198943354277373
0.5472999999999728,0.5197139857389217
0.5473999999999728,0.5195336420152921
0.5474999999999728,0.5193533042569164
0.5475999999999728,0.5191729724638627
0.5476999999999728,0.518992646636199
0.5477999999999728,0.5188123267739934
0.5478999999999727,0.518632012877314
0.5479999999999727,0.5184517049462285
0.5480999999999727,0.5182714029808052
0.5481999999999727,0.5180911069811123
0.5482999999999727,0.517910816947217
0.5483999999999727,0.5177305328791882
0.5484999999999727,0.5175502547770936
0.5485999999999727,0.5173699826410011
0.5486999999999727,0.5171897164709787
0.5487999999999726,0.5170094562670944
0.5488999999999726,0.5168292020294164
0.5489999999999726,0.5166489537580122
0.5490999999999726,0.5164687114529503
0.5491999999999726,0.5162884751142982
0.5492999999999726,0.5161082447421242
0.5493999999999726,0.515928020336496
0.5494999999999726,0.515749702548242
0.5495999999999726,0.5155779729189046
0.5496999999999725,0.515406248957343
0.5497999999999725,0.515234530663622
0.5498999999999725,0.5150628180378061
0.5499999999999725,0.5148911110799602
0.5500999999999725,0.5147194097901493
0.5501999999999725,0.5145477141684377
0.5502999999999725,0.5143760242148905
0.5503999999999725,0.5142043399295719
0.5504999999999725,0.5140326613125474
0.5505999999999724,0.5138609883638809
0.5506999999999724,0.5136893210836376
0.5507999999999724,0.5135176594718822
0.5508999999999724,0.5133460035286794
0.5509999999999724,0.5131743532540936
0.5510999999999724,0.5130027086481899
0.5511999999999724,0.5128310697110325
0.5512999999999724,0.5126594364426865
0.5513999999999724,0.5124878088432167
0.5514999999999723,0.5123161869126873
0.5515999999999723,0.5121445706511633
0.5516999999999723,0.5119729600587091
0.5517999999999723,0.5118013551353896
0.5518999999999723,0.5116297558812691
0.5519999999999723,0.5114581622964129
0.5520999999999723,0.5112865743808852
0.5521999999999723,0.5111149921347508
0.5522999999999723,0.510943415558074
0.5523999999999722,0.51077184465092
0.5524999999999722,0.5106002794133527
0.5525999999999722,0.5104287198454374
0.5526999999999722,0.5102571659472385
0.5527999999999722,0.5100856177188203
0.5528999999999722,0.5099140751602478
0.5529999999999722,0.5097425382715854
0.5530999999999722,0.5095710070528978
0.5531999999999722,0.5093994815042496
0.5532999999999721,0.5092279616257054
0.5533999999999721,0.5090564474173297
0.5534999999999721,0.5088849388791871
0.5535999999999721,0.5087134360113421
0.5536999999999721,0.5085419388138595
0.5537999999999721,0.5083704472868035
0.5538999999999721,0.5081989614302391
0.5539999999999721,0.5080274812442306
0.5540999999999721,0.5078560067288423
0.554199999999972,0.5076845378841393
0.554299999999972,0.5075130747101857
0.554399999999972,0.5073420732450458
0.554499999999972,0.5071751801783726
0.554599999999972,0.5070082898473433
0.554699999999972,0.5068414022520328
0.554799999999972,0.5066745173925168
0.554899999999972,0.5065076352688707
0.554999999999972,0.5063407558811697
0.555099999999972,0.506173879229489
0.5551999999999719,0.5060070053139043
0.5552999999999719,0.5058401341344907
0.5553999999999719,0.5056732656913235
0.5554999999999719,0.5055063999844783
0.5555999999999719,0.5053395370140303
0.5556999999999719,0.5051726767800551
0.5557999999999719,0.5050058192826276
0.5558999999999719,0.5048389645218234
0.5559999999999719,0.5046721124977178
0.5560999999999718,0.5045052632103864
0.5561999999999718,0.504338416659904
0.5562999999999718,0.5041715728463464
0.5563999999999718,0.5040047317697885
0.5564999999999718,0.5038378934303062
0.5565999999999718,0.5036710578279743
0.5566999999999718,0.5035042249628684
0.5567999999999718,0.5033373948350638
0.5568999999999718,0.5031705674446358
0.5569999999999717,0.5030037427916598
0.5570999999999717,0.5028369208762109
0.5571999999999717,0.5026701016983649
0.5572999999999717,0.5025032852581964
0.5573999999999717,0.5023364715557815
0.5574999999999717,0.5021696605911949
0.5575999999999717,0.5020028523645124
0.5576999999999717,0.5018360468758087
0.5577999999999717,0.5016692441251598
0.5578999999999716,0.5015024441126404
0.5579999999999716,0.5013356468383264
0.5580999999999716,0.5011688523022927
0.5581999999999716,0.5010020605046148
0.5582999999999716,0.5008352714453678
0.5583999999999716,0.5006684851246272
0.5584999999999716,0.5005017015424682
0.5585999999999716,0.5003349206989661
0.5586999999999716,0.5001681425941964
0.5587999999999715,0.5000013672282341
0.5588999999999715,0.4998345946011547
0.5589999999999715,0.4996678247130331
0.5590999999999715,0.4995010575639452
0.5591999999999715,0.499334293153966
0.5592999999999715,0.4991675314831708
0.5593999999999715,0.4990007725516348
0.5594999999999715,0.4988340163594335
0.5595999999999715,0.498667262906642
0.5596999999999714,0.4985005121933356
0.5597999999999714,0.4983337642195896
0.5598999999999714,0.4981670189854794
0.5599999999999714,0.49800027649108
0.5600999999999714,0.4978335367364669
0.5601999999999714,0.4976667997217153
0.5602999999999714,0.4975000654469006
0.5603999999999714,0.497333333912098
0.5604999999999714,0.4971666051173826
0.5605999999999713,0.4969998790628299
0.5606999999999713,0.4968331557485151
0.5607999999999713,0.4966664351745134
0.5608999999999713,0.4964997173409001
0.5609999999999713,0.4963330022477507
0.5610999999999713,0.4961662898951399
0.5611999999999713,0.4959995802831435
0.5612999999999713,0.4958328734118365
0.5613999999999713,0.4956661692812941
0.5614999999999712,0.4954994678915917
0.5615999999999712,0.4953327692428046
0.5616999999999712,0.495166073335008
0.5617999999999712,0.494999380168277
0.5618999999999712,0.4948326897426872
0.5619999999999712,0.4946660020583134
0.5620999999999712,0.4944993171152311
0.5621999999999712,0.4943326349135155
0.5622999999999712,0.4941659554532419
0.5623999999999711,0.4939992787344854
0.5624999999999711,0.4938326047573214
0.5625999999999711,0.4936659335218248
0.5626999999999711,0.4934992650280714
0.5627999999999711,0.4933325992761361
0.5628999999999711,0.4931659362660941
0.5629999999999711,0.4929992759980208
0.5630999999999711,0.4928326184719912
0.5631999999999711,0.4926659636880807
0.563299999999971,0.4924993116463645
0.563399999999971,0.4923326623469179
0.563499999999971,0.4921660157898159
0.563599999999971,0.4919993719751339
0.563699999999971,0.4918343638767947
0.563799999999971,0.4916697655048997
0.563899999999971,0.4915051684761545
0.563999999999971,0.4913405727906856
0.564099999999971,0.4911759784486192
0.564199999999971,0.4910113854500813
0.5642999999999709,0.4908467937951982
0.5643999999999709,0.4906822034840959
0.5644999999999709,0.4905176145169008
0.5645999999999709,0.490353026893739
0.5646999999999709,0.4901884406147368
0.5647999999999709,0.4900238556800201
0.5648999999999709,0.4898592720897155
0.5649999999999709,0.4896946898439487
0.5650999999999708,0.4895301089428462
0.5651999999999708,0.4893655293865341
0.5652999999999708,0.4892009511751387
0.5653999999999708,0.4890363743087857
0.5654999999999708,0.488871798787602
0.5655999999999708,0.4887072246117132
0.5656999999999708,0.4885426517812458
0.5657999999999708,0.4883780802963257
0.5658999999999708,0.4882135101570792
0.5659999999999707,0.4880489413636325
0.5660999999999707,0.4878843739161116
0.5661999999999707,0.4877198078146432
0.5662999999999707,0.4875552430593527
0.5663999999999707,0.4873906796503669
0.5664999999999707,0.4872261175878116
0.5665999999999707,0.4870615568718131
0.5666999999999707,0.4868969975024975
0.5667999999999707,0.486732439479991
0.5668999999999706,0.4865678828044197
0.5669999999999706,0.48640332747591
0.5670999999999706,0.4862387734945876
0.5671999999999706,0.4860742208605791
0.5672999999999706,0.4859096695740103
0.5673999999999706,0.4857451196350076
0.5674999999999706,0.4855805710436971
0.5675999999999706,0.4854160238002049
0.5676999999999706,0.4852514779046573
0.5677999999999706,0.48508693335718
0.5678999999999705,0.4849223901578998
0.5679999999999705,0.4847578483069423
0.5680999999999705,0.4845933078044341
0.5681999999999705,0.4844287686505009
0.5682999999999705,0.4842642308452691
0.5683999999999705,0.4840996943888648
0.5684999999999705,0.4839351592814142
0.5685999999999705,0.4837706255230433
0.5686999999999705,0.4836060931138782
0.5687999999999704,0.4834415620540453
0.5688999999999704,0.4832770323436705
0.5689999999999704,0.4831125039828802
0.5690999999999704,0.4829479769718001
0.5691999999999704,0.4827834513105566
0.5692999999999704,0.482618926999276
0.5693999999999704,0.4824544040380841
0.5694999999999704,0.4822898824271072
0.5695999999999704,0.4821253621664714
0.5696999999999703,0.4819608432563029
0.5697999999999703,0.4817963256967276
0.5698999999999703,0.4816318094878719
0.5699999999999703,0.4814672946298617
0.5700999999999703,0.4813027811228234
0.5701999999999703,0.4811387920549928
0.5702999999999703,0.4809760241256116
0.5703999999999703,0.4808132563911022
0.5704999999999703,0.4806504888515702
0.5705999999999702,0.4804877215071203
0.5706999999999702,0.4803249543578577
0.5707999999999702,0.4801621874038875
0.5708999999999702,0.4799994206453149
0.5709999999999702,0.4798366540822447
0.5710999999999702,0.4796738877147822
0.5711999999999702,0.4795111215430322
0.5712999999999702,0.4793483555671
0.5713999999999702,0.4791855897870906
0.5714999999999701,0.4790228242031092
0.5715999999999701,0.4788600588152607
0.5716999999999701,0.4786972936236501
0.5717999999999701,0.4785345286283828
0.5718999999999701,0.4783717638295634
0.5719999999999701,0.4782089992272976
0.5720999999999701,0.4780462348216899
0.5721999999999701,0.4778834706128456
0.57229999999997,0.4777207066008698
0.57239999999997,0.4775579427858675
0.57249999999997,0.4773951791679437
0.57259999999997,0.4772324157472039
0.57269999999997,0.4770696525237525
0.57279999999997,0.476906889497695
0.57289999999997,0.4767441266691364
0.57299999999997,0.4765813640381817
0.57309999999997,0.4764186016049361
0.57319999999997,0.4762558393695045
0.57329999999997,0.4760930773319921
0.5733999999999699,0.4759303154925039
0.5734999999999699,0.475767553851145
0.5735999999999699,0.4756047924080203
0.5736999999999699,0.4754420311632353
0.5737999999999699,0.4752792701168946
0.5738999999999699,0.4751165092691035
0.5739999999999699,0.4749537486199671
0.5740999999999699,0.4747909881695904
0.5741999999999698,0.4746282279180783
0.5742999999999698,0.4744654678655363
0.5743999999999698,0.474302708012069
0.5744999999999698,0.4741413092310977
0.5745999999999698,0.4739810147651734
0.5746999999999698,0.4738207204940595
0.5747999999999698,0.4736604264178594
0.5748999999999698,0.4735001325366768
0.5749999999999698,0.4733398388506149
0.5750999999999697,0.4731795453597775
0.5751999999999697,0.4730192520642677
0.5752999999999697,0.4728589589641891
0.5753999999999697,0.4726986660596454
0.5754999999999697,0.4725383733507398
0.5755999999999697,0.4723780808375758
0.5756999999999697,0.4722177885202571
0.5757999999999697,0.4720574963988869
0.5758999999999697,0.4718972044735687
0.5759999999999696,0.4717369127444061
0.5760999999999696,0.4715766212115027
0.5761999999999696,0.4714163298749615
0.5762999999999696,0.4712560387348865
0.5763999999999696,0.4710957477913808
0.5764999999999696,0.4709354570445481
0.5765999999999696,0.4707751664944918
0.5766999999999696,0.4706148761413152
0.5767999999999696,0.470454585985122
0.5768999999999695,0.4702942960260157
0.5769999999999695,0.4701340062640994
0.5770999999999695,0.4699737166994769
0.5771999999999695,0.4698134273322518
0.5772999999999695,0.4696531381625271
0.5773999999999695,0.4694928491904067
0.5774999999999695,0.4693325604159938
0.5775999999999695,0.469172271839392
0.5776999999999695,0.4690119834607047
0.5777999999999694,0.4688516952800354
0.5778999999999694,0.4686914072974876
0.5779999999999694,0.4685311195131649
0.5780999999999694,0.4683708319271705
0.5781999999999694,0.4682105445396078
0.5782999999999694,0.4680502573505807
0.5783999999999694,0.4678899703601923
0.5784999999999694,0.4677296835685463
0.5785999999999694,0.4675693969757458
0.5786999999999694,0.4674091105818946
0.5787999999999693,0.4672488243870962
0.5788999999999693,0.4670885383914539
0.5789999999999693,0.4669282525950712
0.5790999999999693,0.4667679669980514
0.5791999999999693,0.4666076816004984
0.5792999999999693,0.4664473964025153
0.5793999999999693,0.4662871114042059
0.5794999999999693,0.4661268266056732
0.5795999999999693,0.4659665420070208
0.5796999999999692,0.4658062576083526
0.5797999999999692,0.4656459734097714
0.5798999999999692,0.4654856894113813
0.5799999999999692,0.4653254056132854
0.5800999999999692,0.4651651220155871
0.5801999999999692,0.46500483861839
0.5802999999999692,0.4648445554217977
0.5803999999999692,0.4646842724259135
0.5804999999999692,0.4645239896308407
0.5805999999999691,0.4643637070366832
0.5806999999999691,0.4642034246435441
0.5807999999999691,0.464043142451527
0.5808999999999691,0.4638828604607354
0.5809999999999691,0.4637225786712726
0.5810999999999691,0.4635622970832422
0.5811999999999691,0.4634020156967476
0.5812999999999691,0.4632417345118923
0.581399999999969,0.4630814535287799
0.581499999999969,0.4629211727475135
0.581599999999969,0.4627608921681969
0.581699999999969,0.4626006117909336
0.581799999999969,0.4624403316158267
0.581899999999969,0.4622800516429798
0.581999999999969,0.4621197718724966
0.582099999999969,0.4619594923044804
0.582199999999969,0.4617992129390346
0.582299999999969,0.4616389337762628
0.5823999999999689,0.4614786548162681
0.5824999999999689,0.4613183760591545
0.5825999999999689,0.4611580975050252
0.5826999999999689,0.4609978191539836
0.5827999999999689,0.460837541006133
0.5828999999999689,0.4606772630615774
0.5829999999999689,0.4605169853204197
0.5830999999999689,0.4603567077827637
0.5831999999999689,0.4601964304487129
0.5832999999999688,0.4600361533183704
0.5833999999999688,0.45987587639184
0.5834999999999688,0.4597155996692249
0.5835999999999688,0.4595553231506287
0.5836999999999688,0.4593950468361551
0.5837999999999688,0.459234770725907
0.5838999999999688,0.4590744948199883
0.5839999999999688,0.4589142191185024
0.5840999999999688,0.4587539436215526
0.5841999999999687,0.4585936683292425
0.5842999999999687,0.4584333932416754
0.5843999999999687,0.4582731183589549
0.5844999999999687,0.4581128436811844
0.5845999999999687,0.4579525692084675
0.5846999999999687,0.4577922949409073
0.5847999999999687,0.4576320208786076
0.5848999999999687,0.4574717470216717
0.5849999999999687,0.4573114733702031
0.5850999999999686,0.4571511999243053
0.5851999999999686,0.4569909266840818
0.5852999999999686,0.4568306536496359
0.5853999999999686,0.4566703808210712
0.5854999999999686,0.4565101081984908
0.5855999999999686,0.4563498357819988
0.5856999999999686,0.4561895635716981
0.5857999999999686,0.4560227529952015
0.5858999999999686,0.4558559473609097
0.5859999999999685,0.4556891466687673
0.5860999999999685,0.4555223509187175
0.5861999999999685,0.4553555601107035
0.5862999999999685,0.4551887742446688
0.5863999999999685,0.4550219933205559
0.5864999999999685,0.454855217338308
0.5865999999999685,0.4546884462978685
0.5866999999999685,0.4545216801991803
0.5867999999999685,0.4543549190421864
0.5868999999999684,0.4541881628268304
0.5869999999999684,0.4540214115530546
0.5870999999999684,0.4538546652208028
0.5871999999999684,0.4536879238300179
0.5872999999999684,0.4535190638005082
0.5873999999999684,0.4533470260399762
0.5874999999999684,0.4531749970746885
0.5875999999999684,0.4530029769044688
0.5876999999999684,0.4528309655291408
0.5877999999999683,0.4526589629485284
0.5878999999999683,0.4524869691624553
0.5879999999999683,0.4523149841707455
0.5880999999999683,0.4521430079732221
0.5881999999999683,0.4519710405697094
0.5882999999999683,0.4517990819600311
0.5883999999999683,0.4516271321440112
0.5884999999999683,0.4514551911214729
0.5885999999999683,0.4512832588922402
0.5886999999999682,0.4511113354561369
0.5887999999999682,0.450939420812987
0.5888999999999682,0.4507675149626139
0.5889999999999682,0.4505956179048414
0.5890999999999682,0.4504237296394934
0.5891999999999682,0.4502518501663939
0.5892999999999682,0.4500799794853661
0.5893999999999682,0.4499081175962341
0.5894999999999682,0.4497362644988215
0.5895999999999681,0.4495644201929524
0.5896999999999681,0.4493925846784504
0.5897999999999681,0.4492207579551391
0.5898999999999681,0.4490489400228424
0.5899999999999681,0.448877130881384
