0.46849999999998143,0.5650698388674811
0.4685999999999814,0.5651177336332559
0.4686999999999814,0.5651656296047004
0.4687999999999814,0.5652135267818078
0.4688999999999814,0.5652614251645703
0.4689999999999814,0.565309324752981
0.46909999999998137,0.565357225547032
0.46919999999998135,0.5654051275467166
0.46929999999998134,0.5654500671721692
0.46939999999998133,0.5654942666312079
0.4694999999999813,0.5655384667657806
0.4695999999999813,0.5655826675758775
0.4696999999999813,0.5656268690614883
0.4697999999999813,0.5656710712226033
0.4698999999999813,0.5657152740592121
0.46999999999998127,0.5657594775713045
0.47009999999998126,0.5657251424376318
0.47019999999998124,0.5656373634233152
0.47029999999998123,0.5655495644634558
0.4703999999999812,0.5654617455575709
0.4704999999999812,0.5654460571944929
0.4705999999999812,0.5654902230146466
0.4706999999999812,0.5655343895095761
0.4707999999999812,0.5655785566792714
0.47089999999998117,0.5655569668724084
0.47099999999998116,0.5654690700274186
0.47109999999998114,0.5653811532336627
0.47119999999998113,0.565293216490658
0.4712999999999811,0.5652646206047913
0.4713999999999811,0.565308750073137
0.4714999999999811,0.5653528802155405
0.4715999999999811,0.5653970110319917
0.4716999999999811,0.5654941024780941
0.47179999999998107,0.5656703815034736
0.47189999999998106,0.5658466818288773
0.47199999999998105,0.566023003454768
0.47209999999998103,0.5661527912844289
0.472199999999981,0.5661969678997913
0.472299999999981,0.5662411451897688
0.472399999999981,0.5662853231543515
0.472499999999981,0.5663295017935295
0.472599999999981,0.5663736811072922
0.47269999999998097,0.5664178610956305
0.47279999999998096,0.5664620417585337
0.47289999999998095,0.5665399564532966
0.47299999999998094,0.5667164075896177
0.4730999999999809,0.566892880030237
0.4731999999999809,0.5670693737756171
0.4732999999999809,0.5672185723510897
0.4733999999999809,0.5672627988236582
0.4734999999999809,0.5673070259713588
0.47359999999998087,0.5673512537941818
0.47369999999998086,0.5673954822921167
0.47379999999998085,0.5674397114651538
0.47389999999998084,0.5674839413132832
0.4739999999999808,0.5675281718364942
0.4740999999999808,0.5675724030347775
0.4741999999999808,0.5676166349081226
0.4742999999999808,0.5676608674565197
0.4743999999999808,0.5676986673986718
0.47449999999998077,0.5676940299329528
0.47459999999998076,0.5675650224438077
0.47469999999998075,0.5674360132890458
0.47479999999998074,0.5673070024687216
0.4748999999999807,0.5671795982425939
0.4749999999999807,0.567182998279185
0.4750999999999807,0.5671863982378801
0.4751999999999807,0.5671897981186783
0.4752999999999807,0.5671931979215793
0.47539999999998067,0.5671965976465828
0.47549999999998066,0.567199997293688
0.47559999999998065,0.5672033968628943
0.47569999999998064,0.5672067963542015
0.4757999999999806,0.5670890336653248
0.4758999999999806,0.5669600109533457
0.4759999999999806,0.5668309865763054
0.4760999999999806,0.5667019605342579
0.4761999999999806,0.5666876642937966
0.4762999999999806,0.566691060105009
0.47639999999998056,0.5666944558383924
0.47649999999998055,0.5666978514939458
0.47659999999998054,0.566701247071669
0.47669999999998053,0.5667046425715614
0.4767999999999805,0.5667080379936226
0.4768999999999805,0.5667114333378518
0.4769999999999805,0.566816697873319
0.4770999999999805,0.5669525245153954
0.4771999999999805,0.5670883526663649
0.47729999999998046,0.5672241823261726
0.47739999999998045,0.5672645757873311
0.47749999999998044,0.5672679738763627
0.47759999999998043,0.5672713718874853
0.4776999999999804,0.5672747698206984
0.4777999999999804,0.5672781676760013
0.4778999999999804,0.5672815654533934
0.4779999999999804,0.5672849631528745
0.4780999999999804,0.5672883607744438
0.47819999999998036,0.5672917583181012
0.47829999999998035,0.5672951557838455
0.47839999999998034,0.5672985531716767
0.47849999999998033,0.5673019504815944
0.4785999999999803,0.5673814888850038
0.4786999999999803,0.567517330029998
0.4787999999999803,0.5676531726832248
0.4788999999999803,0.5677890168446293
0.4789999999999803,0.5678551541383203
0.47909999999998026,0.5678585541913708
0.47919999999998025,0.56786195416643
0.47929999999998024,0.567865354063498
0.47939999999998023,0.5678054786106846
0.4794999999999802,0.5676764280938695
0.4795999999999802,0.5675473759132024
0.4796999999999802,0.5674183220687377
0.4797999999999802,0.5673461084201371
0.4798999999999802,0.567349504639208
0.47999999999998016,0.5673529007803577
0.48009999999998015,0.567356296843585
0.48019999999998014,0.5673596928288899
0.48029999999998013,0.5673630887362721
0.4803999999999801,0.5673664845657306
0.4804999999999801,0.5673698803172648
0.4805999999999801,0.5673732759908746
0.4806999999999801,0.5673766715865595
0.4807999999999801,0.5673800671043187
0.48089999999998007,0.5673834625441517
0.48099999999998005,0.567349318132877
0.48109999999998004,0.5672202506283801
0.48119999999998003,0.5670911814606754
0.48129999999998,0.566962110629817
0.48139999999998,0.5668330381358591
0.48149999999998,0.5667039639788554
0.48159999999998,0.5665748881588605
0.48169999999998,0.566445810675928
0.48179999999997997,0.5663414017047812
0.48189999999997996,0.5663412266443169
0.48199999999997994,0.5663395243119552
0.48209999999997993,0.5663378218266609
0.4821999999999799,0.566354353495277
0.4822999999999799,0.566485117127375
0.4823999999999799,0.5666158798098977
0.4824999999999799,0.5667466415427388
0.4825999999999799,0.5668774023257925
0.48269999999997987,0.5670081621589528
0.48279999999997986,0.5671389210421143
0.48289999999997985,0.5672696789751704
0.48299999999997983,0.5673950730556511
0.4830999999999798,0.5673933658138097
0.4831999999999798,0.5673916584187618
0.4832999999999798,0.5673899508705089
0.4833999999999798,0.5673882431690525
0.4834999999999798,0.5673865353143938
0.48359999999997977,0.5673848273065343
0.48369999999997976,0.5673831191454753
0.48379999999997975,0.5673814108312186
0.48389999999997974,0.5673797023637652
0.4839999999999797,0.5673779937431168
0.4840999999999797,0.567376284969275
0.4841999999999797,0.5673745760422407
0.4842999999999797,0.5673728669620156
0.4843999999999797,0.5673711577286011
0.48449999999997967,0.5673694483419988
0.48459999999997966,0.5673677388022099
0.48469999999997965,0.5673660291092361
0.48479999999997964,0.5673643192630784
0.4848999999999796,0.5673626092637386
0.4849999999999796,0.5673608991112179
0.4850999999999796,0.5673591888055179
0.4851999999999796,0.5673574783466397
0.4852999999999796,0.5673557677345852
0.48539999999997957,0.5673540569693556
0.48549999999997956,0.5673523460509522
0.48559999999997955,0.5673506349793767
0.48569999999997954,0.5673489237546302
0.4857999999999795,0.5673472123767144
0.4858999999999795,0.5673455008456306
0.4859999999999795,0.5673437891613805
0.4860999999999795,0.5673420773239649
0.4861999999999795,0.5673403653333857
0.48629999999997947,0.5673386531896443
0.48639999999997946,0.567336940892742
0.48649999999997945,0.5673352284426805
0.48659999999997944,0.5673335158394609
0.4866999999999794,0.5672519047478952
0.4867999999999794,0.5671177435613797
0.4868999999999794,0.566983583021593
0.4869999999999794,0.5668494231286441
0.4870999999999794,0.5667887265652437
0.48719999999997937,0.5667870146626923
0.48729999999997936,0.5667853026071377
0.48739999999997935,0.5667835903985813
0.48749999999997934,0.5667818780370246
0.4875999999999793,0.5667801655224689
0.4876999999999793,0.5667784528549156
0.4877999999999793,0.5667767400343663
0.4878999999999793,0.5668356189038013
0.4879999999999793,0.5669663493108105
0.4880999999999793,0.5670970787640922
0.48819999999997926,0.5672278072635408
0.48829999999997925,0.5673585348090506
0.48839999999997924,0.5674892614005159
0.48849999999997923,0.5676199870378302
0.4885999999999792,0.5677507117208884
0.4886999999999792,0.5678337138249373
0.4887999999999792,0.5678319962307017
0.4888999999999792,0.5678302784831959
0.4889999999999792,0.5678285605824217
0.48909999999997916,0.5678268425283806
0.48919999999997915,0.5678251243210739
0.48929999999997914,0.5678234059605031
0.48939999999997913,0.5678216874466696
0.4894999999999791,0.5678548208078482
0.4895999999999791,0.5679855391886424
0.4896999999999791,0.5681162566143054
0.4897999999999791,0.5682469730847322
0.4898999999999791,0.5683208536727583
0.48999999999997906,0.5681866969990855
0.49009999999997905,0.5680525409741723
0.49019999999997904,0.5679183855981267
0.49029999999997903,0.5678062139255825
0.490399999999979,0.5678044938792006
0.490499999999979,0.567802773679572
0.490599999999979,0.5678010533266976
0.490699999999979,0.5677993328205792
0.490799999999979,0.5677976121612182
0.49089999999997896,0.5677958913486157
0.49099999999997895,0.5677941703827737
0.49109999999997894,0.5677924492636932
0.49119999999997893,0.5677907279913758
0.4912999999999789,0.5677890065658228
0.4913999999999789,0.5677872849870357
0.4914999999999789,0.5677855632550158
0.4915999999999789,0.5677838413697651
0.4916999999999789,0.5677821193312844
0.49179999999997887,0.5677803971395755
0.49189999999997885,0.5677786747946396
0.49199999999997884,0.5677769522964781
0.49209999999997883,0.5677752296450926
0.4921999999999788,0.5677735068404846
0.4922999999999788,0.5677717838826554
0.4923999999999788,0.5676478213251226
0.4924999999999788,0.5675136727667476
0.4925999999999788,0.5673795248591245
0.49269999999997877,0.5672453776023623
0.49279999999997876,0.5671112309965693
0.49289999999997874,0.5669770850418547
0.49299999999997873,0.5668429397383268
0.4930999999999787,0.5667087950860941
0.4931999999999787,0.5666840205650812
0.4932999999999787,0.566682299331946
0.4933999999999787,0.5666806931423068
0.4934999999999787,0.5666801235538153
0.49359999999997867,0.56678248895722
0.49369999999997866,0.5669143405833506
0.49379999999997864,0.5670461917652663
0.49389999999997863,0.5671780425028442
0.4939999999999786,0.5673098927959607
0.4940999999999786,0.5674417426444922
0.4941999999999786,0.567573592048315
0.4942999999999786,0.5677054410073056
0.4943999999999786,0.5678372895213405
0.49449999999997857,0.5679691375902963
0.49459999999997856,0.5681009852140495
0.49469999999997855,0.5682328323924762
0.49479999999997853,0.5682810453112663
0.4948999999999785,0.5682804716109435
0.4949999999999785,0.5682798977323992
0.4950999999999785,0.5682793236756345
0.4951999999999785,0.5682787494406505
0.4952999999999785,0.5682781750274484
0.49539999999997847,0.5682776004360292
0.49549999999997846,0.5682770256663937
0.49559999999997845,0.5682804765169746
0.49569999999997844,0.5682839272610685
0.4957999999999784,0.5682873778986738
0.4958999999999784,0.5682908284297902
0.4959999999999784,0.5683586140557677
0.4960999999999784,0.5684944888580017
0.4961999999999784,0.5686303651616614
0.49629999999997837,0.5687662429666718
0.49639999999997836,0.5687863160983266
0.49649999999997835,0.5686573415844064
0.49659999999997834,0.5685283653561726
0.4966999999999783,0.5683993874136989
0.4967999999999783,0.5683218784177175
0.4968999999999783,0.5683253278839064
0.4969999999999783,0.5683287772435992
0.4970999999999783,0.5683322264967947
0.49719999999997827,0.5683356756434929
0.49729999999997826,0.5683391246836927
0.49739999999997825,0.5683425736173935
0.49749999999997824,0.5683460224445948
0.4975999999999782,0.5683108662955852
0.4976999999999782,0.5681818777215912
0.4977999999999782,0.5680528874339685
0.4978999999999782,0.5679238954327905
0.4979999999999782,0.5678270732236671
0.49809999999997817,0.5678305181588496
0.49819999999997816,0.5678339629876286
0.49829999999997815,0.567837407710003
0.49839999999997814,0.567815114497001
0.4984999999999781,0.5676861154686471
0.4985999999999781,0.5675571147271545
0.4986999999999781,0.5674281122725963
0.4987999999999781,0.5672991081050467
0.4988999999999781,0.5671701022245796
0.49899999999997807,0.5670410946312688
0.49909999999997806,0.5669120853251879
0.49919999999997805,0.566808813384219
0.49929999999997804,0.5669447004250021
0.49939999999997803,0.567080588965913
0.499499999999978,0.5671750733752375
0.499599999999978,0.567253187891444
0.499699999999978,0.5673312758614639
0.499799999999978,0.567409337284492
0.499899999999978,0.567487372159724
0.49999999999997796,0.5675653804863545
0.500099999999978,0.5676433622635787
0.500199999999978,0.5677213174905923
0.500299999999978,0.5677992461665899
0.500399999999978,0.5678771482907672
0.500499999999978,0.5679550238623198
0.500599999999978,0.5680328728804425
0.5006999999999779,0.5681106953443309
0.5007999999999779,0.5681884912531799
0.5008999999999779,0.5681468480264692
0.5009999999999779,0.568092350806079
0.5010999999999779,0.5680378524028589
0.5011999999999779,0.5679833528168301
0.5012999999999779,0.5679288520480146
0.5013999999999779,0.5678743500964337
0.5014999999999779,0.5678198469621086
0.5015999999999778,0.5677653426450613
0.5016999999999778,0.567817316369216
0.5017999999999778,0.56789494942929
0.5018999999999778,0.5679725559277045
0.5019999999999778,0.5680501358636552
0.5020999999999778,0.568027669298364
0.5021999999999778,0.5679731065080414
0.5022999999999778,0.5679185425340325
0.5023999999999778,0.5678639773763584
0.5024999999999777,0.5677158454541559
0.5025999999999777,0.5675292384781525
0.5026999999999777,0.5673426557019281
0.5027999999999777,0.5671560971263304
0.5028999999999777,0.5670566789054867
0.5029999999999777,0.5670021580325831
0.5030999999999777,0.5669476359772793
0.5031999999999777,0.5668931127395974
0.5032999999999777,0.5668385883195588
0.5033999999999776,0.5667840627171845
0.5034999999999776,0.5667295359324968
0.5035999999999776,0.5666750079655164
0.5036999999999776,0.5666204788162655
0.5037999999999776,0.5665659484847652
0.5038999999999776,0.5665114169710374
0.5039999999999776,0.5664568842751028
0.5040999999999776,0.5663345529431956
0.5041999999999776,0.5661481790662919
0.5042999999999775,0.56596182939938
0.5043999999999775,0.5657755039433074
0.5044999999999775,0.5655892026989209
0.5045999999999775,0.5654029256670678
0.5046999999999775,0.565216672848595
0.5047999999999775,0.5650304442443497
0.5048999999999775,0.5647892968751969
0.5049999999999775,0.5644713782283253
0.5050999999999775,0.5641535091947321
0.5051999999999774,0.5638356897760892
0.5052999999999774,0.5635664431168305
0.5053999999999774,0.5633804112287842
0.5054999999999774,0.5631944035620079
0.5055999999999774,0.5630084201173482
0.5056999999999774,0.5627382444166178
0.5057999999999774,0.5622890331918534
0.5058999999999774,0.5618398969935169
0.5059999999999774,0.5613908358241058
0.5060999999999773,0.56097754795701
0.5061999999999773,0.5606602247798476
0.5062999999999773,0.5603429512360295
0.5063999999999773,0.560025727327228
0.5064999999999773,0.5597378462926436
0.5065999999999773,0.5595522593949678
0.5066999999999773,0.559366696732064
0.5067999999999773,0.5591811583047787
0.5068999999999773,0.5589956441139584
0.5069999999999772,0.5588101541604495
0.5070999999999772,0.5586246884450989
0.5071999999999772,0.5584392469687529
0.5072999999999772,0.5582373317531082
0.5073999999999772,0.5579205014157733
0.5074999999999772,0.5576037207296164
0.5075999999999772,0.5572868442714775
0.5076999999999772,0.5569586018206639
0.5077999999999772,0.5565091320020078
0.5078999999999771,0.556059739579197
0.5079999999999771,0.5556104245541676
0.5080999999999771,0.5550941833694074
0.5081999999999771,0.5522809962159592
0.5082999999999771,0.5494683562485303
0.5083999999999771,0.5466562634804708
0.5084999999999771,0.5438447179251307
0.5085999999999771,0.5403905923493055
0.5086999999999771,0.5369238554423742
0.508799999999977,0.5334577962949008
0.508899999999977,0.5299924149234024
0.508999999999977,0.5217619613397665
0.509099999999977,0.513180917437993
0.509199999999977,0.5046015693794791
0.509299999999977,0.4960239172054618
0.509399999999977,0.47598603239677595
0.509499999999977,0.45442752418190274
0.509599999999977,0.4328732963404265
0.509699999999977,0.4113233489763248
0.5097999999999769,0.3931678565806395
0.5098999999999769,0.37569064620507014
0.5099999999999769,0.35821690732103245
0.5100999999999769,0.34074664001283717
0.5101999999999769,0.3212208655175938
0.5102999999999769,0.30113652436493443
0.5103999999999769,0.28105617720219395
0.5104999999999769,0.26097982412633947
0.5105999999999769,0.24254868758884449
0.5106999999999768,0.22470731072010056
0.5107999999999768,0.20686948436357194
0.5108999999999768,0.1890352086054361
0.5109999999999768,0.17634252690656527
0.5110999999999768,0.1659793710582877
0.5111999999999768,0.155618277716148
0.5112999999999768,0.14525924693019973
0.5113999999999768,0.13331112747374893
0.5114999999999768,0.120469196010305
0.5115999999999767,0.10762982340201603
0.5116999999999767,0.09479300971095915
0.5117999999999767,0.08520760487792503
0.5118999999999767,0.07787137857430558
0.5119999999999767,0.07053661455361167
0.5120999999999767,0.0632033128513111
0.5121999999999767,0.057006951996233804
0.5122999999999767,0.05176926163012329
0.5123999999999767,0.04653261582555751
0.5124999999999766,0.04129701460786658
0.5125999999999766,0.036579148533682736
0.5126999999999766,0.032391567062505885
0.5127999999999766,0.028204821309141294
0.5128999999999766,0.02401891129384951
0.5129999999999766,0.020823412149954718
0.5130999999999766,0.01886089872184101
0.5131999999999766,0.016898777055830774
0.5132999999999766,0.014937047161419933
0.5133999999999765,0.013183066485677193
0.5134999999999765,0.011744672572092565
0.5135999999999765,0.01030656597264785
0.5136999999999765,0.008868746694305544
0.5137999999999765,0.007613108715146872
0.5138999999999765,0.006698210069650956
0.5139999999999765,0.005783494273489141
0.5140999999999765,0.004868961331091405
0.5141999999999765,0.004071949351146821
0.5142999999999764,0.0035493867674637387
0.5143999999999764,0.003026928676311776
0.5144999999999764,0.0025045750802219486
0.5145999999999764,0.002047839953336777
0.5146999999999764,0.0017866618806981094
0.5147999999999764,0.001525536057679175
0.5148999999999764,0.001264462485545292
0.5149999999999764,0.0010562538584212551
0.5150999999999764,0.001056148078139639
0.5151999999999763,0.0010560422961508012
0.5152999999999763,0.0010559365124548064
0.5153999999999763,0.0010357699432685455
0.5154999999999763,0.0009052841360307779
0.5155999999999763,0.000774824456956297
0.5156999999999763,0.0006443909066775728
0.5157999999999763,0.000527703784184861
0.5158999999999763,0.0005276508872160664
0.5159999999999763,0.0005275979893939178
0.5160999999999762,0.0005275450907184478
0.5161999999999762,0.0005274921911896882
0.5162999999999762,0.000527439290807671
0.5163999999999762,0.0005273863895724287
0.5164999999999762,0.0005273334874839932
0.5165999999999762,0.0005272805845423967
0.5166999999999762,0.000527227680747671
0.5167999999999762,0.0005271747760998486
0.5168999999999762,0.0005271218705989616
0.5169999999999761,0.000527068964245042
0.5170999999999761,0.0005270160570381219
0.5171999999999761,0.0005269631489782338
0.5172999999999761,0.0005269102400654093
0.5173999999999761,0.0005268573302996807
0.5174999999999761,0.0005268044196810802
0.5175999999999761,0.0005267515082096401
0.5176999999999761,0.0005266985958853921
0.5177999999999761,0.0005266456827083683
0.517899999999976,0.0005265927686786016
0.517999999999976,0.0005265398537961233
0.518099999999976,0.000526486938060966
0.518199999999976,0.0005264340214731618
0.518299999999976,0.0005263811040327425
0.518399999999976,0.0005263281857397406
0.518499999999976,0.0005262752665941879
0.518599999999976,0.0005262223465961168
0.518699999999976,0.0005261694257455594
0.518799999999976,0.0005261165040425477
0.5188999999999759,0.000526063581487114
0.5189999999999759,0.0005260106580792903
0.5190999999999759,0.0005259577338191089
0.5191999999999759,0.0005259048087066017
0.5192999999999759,0.0005258518827418011
0.5193999999999759,0.000525798955924739
0.5194999999999759,0.0005257460282554478
0.5195999999999759,0.0005256930997339592
0.5196999999999758,0.0005256401703603057
0.5197999999999758,0.0005255872401345194
0.5198999999999758,0.0005255343090566325
0.5199999999999758,0.0005254813771266767
0.5200999999999758,0.000525428444344685
0.5201999999999758,0.0005253755107106887
0.5202999999999758,0.0005253225762247202
0.5203999999999758,0.0005252696408868119
0.5204999999999758,0.0005252167046969959
0.5205999999999757,0.0005251637676553038
0.5206999999999757,0.0005251108297617683
0.5207999999999757,0.0005250578910164214
0.5208999999999757,0.0005250049514192953
0.5209999999999757,0.0005249520109704221
0.5210999999999757,0.0005248990696698339
0.5211999999999757,0.0005248461275175628
0.5212999999999757,0.0005247931845136412
0.5213999999999757,0.0005247402406581009
0.5214999999999756,0.000524687295950974
0.5215999999999756,0.000524634350392293
0.5216999999999756,0.0005245814039820902
0.5217999999999756,0.0005245284567203973
0.5218999999999756,0.0005244755086072468
0.5219999999999756,0.0005244225596426704
0.5220999999999756,0.0005243696098267006
0.5221999999999756,0.0005243166591593696
0.5222999999999756,0.0005242637076407092
0.5223999999999756,0.000524210755270752
0.5224999999999755,0.0005241578020495298
0.5225999999999755,0.000524104847977075
0.5226999999999755,0.0005240518930534195
0.5227999999999755,0.0005239989372785957
0.5228999999999755,0.0005239459806526359
0.5229999999999755,0.0005238930231755716
0.5230999999999755,0.0005238400648474354
0.5231999999999755,0.0005237899464058969
0.5232999999999755,0.0005237401421890322
0.5233999999999754,0.0005236903365297597
0.5234999999999754,0.000523640529428083
0.5235999999999754,0.0005235907208840056
0.5236999999999754,0.000523540910897531
0.5237999999999754,0.0005234910994686626
0.5238999999999754,0.0005234412865974044
0.5239999999999754,0.0005233914722837594
0.5240999999999754,0.0005233416565277316
0.5241999999999754,0.0005232918393293241
0.5242999999999753,0.0005232420206885412
0.5243999999999753,0.0005231922006053856
0.5244999999999753,0.0005230879539156085
0.5245999999999753,0.0005229343013168292
0.5246999999999753,0.0005227806446486337
0.5247999999999753,0.0005226269839110336
0.5248999999999753,0.0005224733191040411
0.5249999999999753,0.0005223196502276686
0.5250999999999753,0.000522165977281928
0.5251999999999752,0.0005220123002668311
0.5252999999999752,0.0005218586191823905
0.5253999999999752,0.0005217049340286178
0.5254999999999752,0.0005215512448055257
0.5255999999999752,0.0005213975515131255
0.5256999999999752,0.0005212438541514296
0.5257999999999752,0.0005210901527204503
0.5258999999999752,0.0005209364472201997
0.5259999999999752,0.0005207827376506897
0.5260999999999751,0.0005206290240119321
0.5261999999999751,0.0005204753063039398
0.5262999999999751,0.000520321584526724
0.5263999999999751,0.0005201678586802975
0.5264999999999751,0.0005200141287646721
0.5265999999999751,0.0005198603947798599
0.5266999999999751,0.0005197066567258729
0.5267999999999751,0.0005195529146027235
0.526899999999975,0.0005193991684104236
0.526999999999975,0.0005192454181489852
0.527099999999975,0.0005190916638184203
0.527199999999975,0.0005189379054187415
0.527299999999975,0.0005187841429499607
0.527399999999975,0.0005186303764120901
0.527499999999975,0.0005184766058051414
0.527599999999975,0.000518322831129127
0.527699999999975,0.000518169052384059
0.527799999999975,0.0005180139729290122
0.527899999999975,0.000517855865641058
0.5279999999999749,0.0005176977569481668
0.5280999999999749,0.0005175396468503625
0.5281999999999749,0.0005173815353476687
0.5282999999999749,0.000517223422440109
0.5283999999999749,0.000517065308127707
0.5284999999999749,0.0005169071924104864
0.5285999999999749,0.000516749075288471
0.5286999999999749,0.0005165909567616841
0.5287999999999748,0.0005164328368301496
0.5288999999999748,0.0005162747154938911
0.5289999999999748,0.0005161165927529322
0.5290999999999748,0.0005159584686072966
0.5291999999999748,0.000515800343057008
0.5292999999999748,0.0005156422161020899
0.5293999999999748,0.000515484087742566
0.5294999999999748,0.00051532595797846
0.5295999999999748,0.0005151678268097955
0.5296999999999747,0.0005150096942365965
0.5297999999999747,0.0005148515602588859
0.5298999999999747,0.0005146934248766879
0.5299999999999747,0.0005145352880900259
0.5300999999999747,0.0005143771498989239
0.5301999999999747,0.0005142190103034054
0.5302999999999747,0.0005140608693034937
0.5303999999999747,0.0005139027268992127
0.5304999999999747,0.0005137445830905862
0.5305999999999746,0.0005135864378776376
0.5306999999999746,0.0005134282912603908
0.5307999999999746,0.0005132701432388694
0.5308999999999746,0.000513111993813097
0.5309999999999746,0.0005129538429830971
0.5310999999999746,0.0005127956907488937
0.5311999999999746,0.0005126375371105101
0.5312999999999746,0.00051247938206797
0.5313999999999746,0.0005123212256212973
0.5314999999999745,0.0005121630677705153
0.5315999999999745,0.0005120049085156481
0.5316999999999745,0.0005118467478567189
0.5317999999999745,0.0005116885857937517
0.5318999999999745,0.0005115304223267699
0.5319999999999745,0.0005113722574557974
0.5320999999999745,0.0005112140911808576
0.5321999999999745,0.0005110559235019744
0.5322999999999745,0.0005108977544191713
0.5323999999999744,0.000510739583932472
0.5324999999999744,0.0005105814120419001
0.5325999999999744,0.0005104232387474794
0.5326999999999744,0.0005102650640492335
0.5327999999999744,0.000510106887947186
0.5328999999999744,0.0005099487104413603
0.5329999999999744,0.0005097905315317807
0.5330999999999744,0.0005096323512184702
0.5331999999999744,0.000509474169501453
0.5332999999999744,0.0005093159863807525
0.5333999999999743,0.0005091578018563921
0.5334999999999743,0.000508999615928396
0.5335999999999743,0.0005088414285967875
0.5336999999999743,0.0005086832398615905
0.5337999999999743,0.0005085250497228281
0.5338999999999743,0.0005083668581805248
0.5339999999999743,0.0005082086652347036
0.5340999999999743,0.0005080504708853883
0.5341999999999743,0.0005078922751326026
0.5342999999999742,0.0005077340779763705
0.5343999999999742,0.0005075758794167152
0.5344999999999742,0.0005074176794536606
0.5345999999999742,0.0005072594780872303
0.5346999999999742,0.0005071012753174479
0.5347999999999742,0.0005069430711443371
0.5348999999999742,0.0005067848655679215
0.5349999999999742,0.0005066266585882249
0.5350999999999742,0.000506468450205271
0.5351999999999741,0.0005063102404190831
0.5352999999999741,0.0005061520292296854
0.5353999999999741,0.0005059938166371011
0.5354999999999741,0.0005058356026413542
0.5355999999999741,0.0005056773872424681
0.5356999999999741,0.0005055191704404665
0.5357999999999741,0.0005053609522353734
0.5358999999999741,0.0005052027326272121
0.535999999999974,0.0005050445116160064
0.536099999999974,0.0005048862892017797
0.536199999999974,0.0005047280653845562
0.536299999999974,0.0005045698401643592
0.536399999999974,0.000504411613541212
0.536499999999974,0.0005042533855151393
0.536599999999974,0.0005040951560861639
0.536699999999974,0.0005039369252543098
0.536799999999974,0.0005037786930196004
0.536899999999974,0.0005036204593820598
0.5369999999999739,0.0005034622243417115
0.5370999999999739,0.000503303987898579
0.5371999999999739,0.000503145750052686
0.5372999999999739,0.0005029875108040562
0.5373999999999739,0.0005028292701527135
0.5374999999999739,0.0005026710280986811
0.5375999999999739,0.0005025127846419831
0.5376999999999739,0.0005023545397826428
0.5377999999999739,0.0005021962935206844
0.5378999999999738,0.0005020380458561312
0.5379999999999738,0.0005018797967890067
0.5380999999999738,0.0005017215463193348
0.5381999999999738,0.0005015632944471396
0.5382999999999738,0.000501405041172444
0.5383999999999738,0.000501246786495272
0.5384999999999738,0.0005010885304156472
0.5385999999999738,0.0005009302729335935
0.5386999999999738,0.0005007720140491344
0.5387999999999737,0.0005006137537622934
0.5388999999999737,0.0005004554920730944
0.5389999999999737,0.0005002972289815612
0.5390999999999737,0.000500138964487717
0.5391999999999737,0.0004999806985915859
0.5392999999999737,0.0004998224312931918
0.5393999999999737,0.0004996641625925575
0.5394999999999737,0.0004995058924897077
0.5395999999999737,0.0004993476209846651
0.5396999999999736,0.0004991893480774542
0.5397999999999736,0.0004990310737680981
0.5398999999999736,0.0004988727980566206
0.5399999999999736,0.0004987145209430456
0.5400999999999736,0.0004985562424273967
0.5401999999999736,0.0004983979625096974
0.5402999999999736,0.0004982396811899714
0.5403999999999736,0.0004980813984682427
0.5404999999999736,0.0004979231143445347
0.5405999999999735,0.000497764828818871
0.5406999999999735,0.0004976065418912754
0.5407999999999735,0.0004974482535617717
0.5408999999999735,0.0004972899638303834
0.5409999999999735,0.0004971316726971342
0.5410999999999735,0.0004969733801620478
0.5411999999999735,0.0004968150862251477
0.5412999999999735,0.0004966567908864578
0.5413999999999735,0.000496498494146002
0.5414999999999734,0.0004963401960038034
0.5415999999999734,0.0004961818964598863
0.5416999999999734,0.0004960235955142738
0.5417999999999734,0.00049586529316699
0.5418999999999734,0.0004957069894180584
0.5419999999999734,0.0004955486842675026
0.5420999999999734,0.0004953903777153465
0.5421999999999734,0.0004952320697616137
0.5422999999999734,0.0004950737604063277
0.5423999999999733,0.00049490462005103
0.5424999999999733,0.0004947354852779817
0.5425999999999733,0.0004945663560872494
0.5426999999999733,0.0004943972324788975
0.5427999999999733,0.0004942281144529895
0.5428999999999733,0.0004940590020095896
0.5429999999999733,0.0004938898951487617
0.5430999999999733,0.0004937207938705694
0.5431999999999733,0.000493551698175077
0.5432999999999732,0.0004933826080623482
0.5433999999999732,0.000493213523532447
0.5434999999999732,0.0004930444445854372
0.5435999999999732,0.0004928753712213828
0.5436999999999732,0.000492706303440348
0.5437999999999732,0.000492537241242396
0.5438999999999732,0.0004923681846275912
0.5439999999999732,0.0004921991335959975
0.5440999999999732,0.0004920300881476784
0.5441999999999731,0.0004918610482826978
0.5442999999999731,0.0004916920140011202
0.5443999999999731,0.0004915229853030087
0.5444999999999731,0.0004913539621884274
0.5445999999999731,0.0004911849446574404
0.5446999999999731,0.000491015932710111
0.5447999999999731,0.0004908469263465037
0.5448999999999731,0.0004906779255666821
0.5449999999999731,0.0004905089303707099
0.545099999999973,0.0004903399407586509
0.545199999999973,0.0004901709567305691
0.545299999999973,0.0004900019782865284
0.545399999999973,0.0004898330054265923
