1.1106999999999108,0.624988248216843
1.1107999999999107,0.6250997690855878
1.1108999999999107,0.6252112468671215
1.1109999999999107,0.6251417956228144
1.1110999999999107,0.6251376002406323
1.1111999999999107,0.6251334043797733
1.1112999999999107,0.6251292080401715
1.1113999999999107,0.625125011221818
1.1114999999999107,0.6247590541947483
1.1115999999999107,0.6243931015471244
1.1116999999999106,0.6240271532800918
1.1117999999999106,0.6236612093944757
1.1118999999999106,0.6239464199112968
1.1119999999999106,0.6242316260624043
1.1120999999999106,0.6245434916054307
1.1121999999999106,0.6248553784816364
1.1122999999999106,0.6251672866917131
1.1123999999999106,0.6250088767058458
1.1124999999999106,0.6248504542152202
1.1125999999999105,0.6246920192198194
1.1126999999999105,0.6245335717192062
1.1127999999999105,0.6247007782444038
1.1128999999999105,0.6248679956933746
1.1129999999999105,0.6250352240661871
1.1130999999999105,0.6249733109157027
1.1131999999999105,0.6249112940769168
1.1132999999999105,0.6245238065832054
1.1133999999999105,0.6241364307398494
1.1134999999999105,0.6237491665539627
1.1135999999999104,0.6233620140323681
1.1136999999999104,0.6231554933130458
1.1137999999999104,0.6229489646144076
1.1138999999999104,0.6227424279361806
1.1139999999999104,0.6225358832782522
1.1140999999999104,0.6224928161661788
1.1141999999999104,0.622449747135848
1.1142999999999104,0.6224066761870852
1.1143999999999104,0.6223636033198624
1.1144999999999103,0.6223205285341514
1.1145999999999103,0.6222774518299247
1.1146999999999103,0.622594879796174
1.1147999999999103,0.6229122559246598
1.1148999999999103,0.6232295802116963
1.1149999999999103,0.6235468526539193
1.1150999999999103,0.623114621811436
1.1151999999999103,0.6226825184494927
1.1152999999999103,0.6222505431375293
1.1153999999999102,0.6218187003669887
1.1154999999999102,0.6213869850931921
1.1155999999999102,0.6216032756650799
1.1156999999999102,0.6218193941374676
1.1157999999999102,0.6220353404998754
1.1158999999999102,0.6222511147424062
1.1159999999999102,0.621963277569883
1.1160999999999102,0.6217030629321055
1.1161999999999102,0.6214428974978474
1.1162999999999101,0.6211827812702353
1.1163999999999101,0.6209227142524235
1.1164999999999101,0.6208064016329972
1.11659999999991,0.6206900843792248
1.11669999999991,0.6205737624909109
1.11679999999991,0.6204574359679905
1.11689999999991,0.6203411048103978
1.11699999999991,0.6202247690180672
1.11709999999991,0.6201262758458586
1.11719999999991,0.620027778700653
1.11729999999991,0.6199292775823774
1.11739999999991,0.6196514233092817
1.11749999999991,0.619373622070403
1.11759999999991,0.6190958738692947
1.11769999999991,0.6188181787093496
1.11779999999991,0.6190065480091144
1.11789999999991,0.6191948221136764
1.11799999999991,0.6193830010170406
1.11809999999991,0.6197394758759215
1.11819999999991,0.6200960175791502
1.11829999999991,0.6198073668704349
1.11839999999991,0.61951863770294
1.11849999999991,0.6192298300733438
1.1185999999999099,0.6189409439777414
1.1186999999999099,0.6192975293032034
1.1187999999999099,0.6196541814830672
1.1188999999999099,0.6200109005199264
1.1189999999999098,0.6203676864169598
1.1190999999999098,0.6206035412577022
1.1191999999999098,0.6203730355298638
1.1192999999999098,0.6201425571552258
1.1193999999999098,0.6199121061360993
1.1194999999999098,0.6196816824743749
1.1195999999999098,0.619917443434633
1.1196999999999098,0.620153154858993
1.1197999999999098,0.6203888167439267
1.1198999999999097,0.6206244290863264
1.1199999999999097,0.6208599918830812
1.1200999999999097,0.6205996838687016
1.1201999999999097,0.6203394193526068
1.1202999999999097,0.6200791983380796
1.1203999999999097,0.6198190208279533
1.1204999999999097,0.62002458590118
1.1205999999999097,0.6202300727172833
1.1206999999999097,0.6204354812711841
1.1207999999999096,0.6206408115582239
1.1208999999999096,0.6208460635737446
1.1209999999999096,0.620621642268066
1.1210999999999096,0.6204410500119378
1.1211999999999096,0.6202604733097414
1.1212999999999096,0.6200799121625942
1.1213999999999096,0.6198993665716527
1.1214999999999096,0.6196830477395066
1.1215999999999096,0.619466748781845
1.1216999999999095,0.6192504697001522
1.1217999999999095,0.6190342104958803
1.1218999999999095,0.6192831133282116
1.1219999999999095,0.6195319799230701
1.1220999999999095,0.6198030828744204
1.1221999999999095,0.6200741709794814
1.1222999999999095,0.6203452442369981
1.1223999999999095,0.6201512339388524
1.1224999999999095,0.6199572314894439
1.1225999999999094,0.6197632368899434
1.1226999999999094,0.6195692501411002
1.1227999999999094,0.6198402945482466
1.1228999999999094,0.6201113241035138
1.1229999999999094,0.6203823388052458
1.1230999999999094,0.6207292646707709
1.1231999999999094,0.6210762485059219
1.1232999999999094,0.6209581531204006
1.1233999999999094,0.6208400246413134
1.1234999999999093,0.6207218630674369
1.1235999999999093,0.6206036683971269
1.1236999999999093,0.6208075847856792
1.1237999999999093,0.6210118226080683
1.1238999999999093,0.6212172568588994
1.1239999999999093,0.621422722000033
1.1240999999999093,0.6214979389306986
1.1241999999999093,0.6212509513806057
1.1242999999999093,0.6210039997586998
1.1243999999999092,0.6207570840680268
1.1244999999999092,0.6205102043113383
1.1245999999999092,0.6205853893485751
1.1246999999999092,0.6206605397974193
1.1247999999999092,0.6207356556552815
1.1248999999999092,0.6208107369198649
1.1249999999999092,0.6208857835888724
1.1250999999999092,0.6206748127676653
1.1251999999999092,0.6204638587199539
1.1252999999999092,0.6202529214474796
1.1253999999999091,0.6200420009517243
1.1254999999999091,0.6200098774754945
1.1255999999999091,0.6199777522524526
1.125699999999909,0.6199456252824074
1.125799999999909,0.6199134965653296
1.125899999999909,0.6198813661011895
1.125999999999909,0.6198492338899579
1.126099999999909,0.6197784990545284
1.126199999999909,0.6197077608605246
1.126299999999909,0.6196370193079276
1.126399999999909,0.6195662743966822
1.126499999999909,0.619495526126735
1.126599999999909,0.6194247744980305
1.126699999999909,0.6193540195105152
1.126799999999909,0.619283261164134
1.126899999999909,0.6193910497756999
1.126999999999909,0.6194987942181516
1.127099999999909,0.6196029995449704
1.127199999999909,0.6197071585368698
1.127299999999909,0.6194900329854294
1.127399999999909,0.6192729381903822
1.127499999999909,0.6190558741543895
1.127599999999909,0.6188388408798202
1.1276999999999089,0.6186218383690432
1.1277999999999089,0.618690240351267
1.1278999999999089,0.6187586045547504
1.1279999999999089,0.6188269309767509
1.1280999999999088,0.6190770870105922
1.1281999999999088,0.619327296679516
1.1282999999999088,0.6192564244163962
1.1283999999999088,0.6191854942885727
1.1284999999999088,0.6191145062928725
1.1285999999999088,0.6190434604258287
1.1286999999999088,0.619150889235495
1.1287999999999088,0.6192583221237304
1.1288999999999088,0.6193657590904339
1.1289999999999087,0.6194732001356664
1.1290999999999087,0.6195531348889098
1.1291999999999087,0.6198117441621148
1.1292999999999087,0.6200704024679764
1.1293999999999087,0.6203291098089105
1.1294999999999087,0.6205878661874948
1.1295999999999087,0.6205248967696066
1.1296999999999087,0.6204618933987266
1.1297999999999087,0.6203988560731646
1.1298999999999086,0.6203357847909357
1.1299999999999086,0.6202726795500554
1.1300999999999086,0.6203148157826951
1.1301999999999086,0.6203569533680062
1.1302999999999086,0.6203990923059118
1.1303999999999086,0.6204412325964308
1.1304999999999086,0.620483374239582
1.1305999999999086,0.6205255172353846
1.1306999999999086,0.6205676615838573
1.1307999999999085,0.6206098072850192
1.1308999999999085,0.6206519543388898
1.1309999999999085,0.6208730802836002
1.1310999999999085,0.6210787760681645
1.1311999999999085,0.6212844879611661
1.1312999999999085,0.621490215963241
1.1313999999999085,0.621230538394989
1.1314999999999085,0.6209708368935092
1.1315999999999085,0.6207111114582556
1.1316999999999084,0.6204513620882574
1.1317999999999084,0.6201915887825429
1.1318999999999084,0.6207554070202908
1.1319999999999084,0.6213192721760459
1.1320999999999084,0.6220354606657987
1.1321999999999084,0.6227519655096062
1.1322999999999084,0.6227877917882884
1.1323999999999084,0.6228235426488711
1.1324999999999084,0.6228592180872056
1.1325999999999083,0.6228948180985197
1.1326999999999083,0.6229303426780401
1.1327999999999083,0.6231093654073625
1.1328999999999083,0.6232883951976844
1.1329999999999083,0.6234674320489829
1.1330999999999083,0.6235054851576681
1.1331999999999083,0.6233998658196207
1.1332999999999083,0.6232942301242401
1.1333999999999083,0.6231885780708591
1.1334999999999082,0.6230829096586785
1.1335999999999082,0.6229772248868991
1.1336999999999082,0.62319488806648
1.1337999999999082,0.6234125743497116
1.1338999999999082,0.6236302837373335
1.1339999999999082,0.6238480162303808
1.1340999999999082,0.6237885907146078
1.1341999999999082,0.6237291294419085
1.1342999999999082,0.6236696324104338
1.1343999999999081,0.6236100996180794
1.1344999999999081,0.6235505310627429
1.1345999999999081,0.6236347871313758
1.1346999999999081,0.6237158393171636
1.134799999999908,0.6237968938184898
1.134899999999908,0.6238779506353829
1.134999999999908,0.6239590097678693
1.135099999999908,0.6237655142497698
1.135199999999908,0.6235720259053967
1.135299999999908,0.6233785447355632
1.135399999999908,0.6231850707408303
1.135499999999908,0.62302758380067
1.135599999999908,0.622870102470012
1.135699999999908,0.6227126267492697
1.135799999999908,0.6225551566388908
1.135899999999908,0.6223976921393221
1.135999999999908,0.6222042572893612
1.136099999999908,0.6220547650402517
1.136199999999908,0.6219052559397598
1.136299999999908,0.6217557299872247
1.136399999999908,0.6217861021419702
1.136499999999908,0.621816475020495
1.136599999999908,0.62184684862264
1.136699999999908,0.621877222948413
1.1367999999999079,0.6219075979978217
1.1368999999999079,0.6217580148665925
1.1369999999999079,0.6216084148798565
1.1370999999999079,0.6215313283323806
1.1371999999999078,0.6214541851964567
1.1372999999999078,0.6214129968855503
1.1373999999999078,0.6213717638999443
1.1374999999999078,0.6213304862375528
1.1375999999999078,0.6212891638963237
1.1376999999999078,0.6212477968742047
1.1377999999999078,0.6213505500298064
1.1378999999999078,0.6214533061832161
1.1379999999999078,0.6215560653343353
1.1380999999999077,0.6215711764212837
1.1381999999999077,0.6212978486399606
1.1382999999999077,0.6210245070778987
1.1383999999999077,0.6207511517350268
1.1384999999999077,0.6204777826110052
1.1385999999999077,0.6202043997054966
1.1386999999999077,0.6205800699123006
1.1387999999999077,0.6209557578955844
1.1388999999999077,0.6213314636551756
1.1389999999999076,0.6217071871915004
1.1390999999999076,0.6216760627688351
1.1391999999999076,0.6216448891625097
1.1392999999999076,0.6216136663706245
1.1393999999999076,0.6215823943909041
1.1394999999999076,0.621551073221073
1.1395999999999076,0.6218446144132557
1.1396999999999076,0.622138224569362
1.1397999999999076,0.6224319036920217
1.1398999999999075,0.622725651784165
1.1399999999999075,0.6225498107978347
1.1400999999999075,0.6223548940135948
1.1401999999999075,0.6221598925369667
1.1402999999999075,0.6219648063642007
1.1403999999999075,0.6217696354915322
1.1404999999999075,0.6215020701921429
1.1405999999999075,0.6212343983280318
1.1406999999999075,0.6209666198945508
1.1407999999999074,0.6206987348869829
1.1408999999999074,0.6206478036187685
1.1409999999999074,0.6205968313464861
1.1410999999999074,0.6205326522475039
1.1411999999999074,0.6204684378692971
1.1412999999999074,0.6204041882102946
1.1413999999999074,0.6203399032689132
1.1414999999999074,0.620275583043569
1.1415999999999074,0.6202112275326785
1.1416999999999073,0.6201468367346584
1.1417999999999073,0.6200824106479251
1.1418999999999073,0.6199817248055589
1.1419999999999073,0.6198809942742249
1.1420999999999073,0.6198091265569196
1.1421999999999073,0.6197371981542886
1.1422999999999073,0.6197014573939524
1.1423999999999073,0.619665668721207
1.1424999999999073,0.6196298321338082
1.1425999999999072,0.6195939476295467
1.1426999999999072,0.619558015206212
1.1427999999999072,0.6196671559752709
1.1428999999999072,0.6197762999422669
1.1429999999999072,0.6198854471071021
1.1430999999999072,0.6200754261378385
1.1431999999999072,0.6199748884643845
1.1432999999999072,0.6198741785498448
1.1433999999999072,0.6197732963864953
1.1434999999999071,0.6196722419663407
1.1435999999999071,0.6195710152813877
1.1436999999999071,0.6197605837335743
1.1437999999999071,0.6199501579091639
1.143899999999907,0.6201397378079516
1.143999999999907,0.6203293234300041
1.144099999999907,0.6204901618574228
1.144199999999907,0.6206510051053563
1.144299999999907,0.6208118531738875
1.144399999999907,0.6209727060630719
1.144499999999907,0.6211335637729646
1.144599999999907,0.6211121216012371
1.144699999999907,0.621090589844437
1.144799999999907,0.6210689684985451
1.144899999999907,0.6210472575593738
1.144999999999907,0.621061955727198
1.145099999999907,0.620832563442129
1.145199999999907,0.6206032075271347
1.145299999999907,0.620373887984418
1.145399999999907,0.6201446048159532
1.145499999999907,0.6196965128751705
1.145599999999907,0.6192485161497091
1.145699999999907,0.618800614644762
1.145799999999907,0.6183528083653186
1.1458999999999069,0.6182696430961571
1.1459999999999069,0.6181864749872176
1.1460999999999069,0.6182843356393126
1.1461999999999068,0.6183821991349683
1.1462999999999068,0.6184800654740479
1.1463999999999068,0.6182132071011128
1.1464999999999068,0.617946236156201
1.1465999999999068,0.6176791526346563
1.1466999999999068,0.6174119565314802
1.1467999999999068,0.6176555895957686
1.1468999999999068,0.6178992716688609
1.1469999999999068,0.6181430027523245
1.1470999999999067,0.618362276369037
1.1471999999999067,0.6185815866546315
1.1472999999999067,0.618289648609295
1.1473999999999067,0.6179976261318992
1.1474999999999067,0.6177055192192779
1.1475999999999067,0.6174133278677855
1.1476999999999067,0.6173402780245774
1.1477999999999067,0.617267195642768
1.1478999999999067,0.6171940807207102
1.1479999999999067,0.6171209332569597
1.1480999999999066,0.6171372206603575
1.1481999999999066,0.6172997154787018
1.1482999999999066,0.6174622151694141
1.1483999999999066,0.6176247197324147
1.1484999999999066,0.6177872291677593
1.1485999999999066,0.617949743475504
1.1486999999999066,0.6181122626557051
1.1487999999999066,0.6182747867084185
1.1488999999999066,0.6184373156337002
1.1489999999999065,0.6185998494316065
1.1490999999999065,0.6185791742614473
1.1491999999999065,0.6185584431250988
1.1492999999999065,0.6185376560201276
1.1493999999999065,0.6185168129439281
1.1494999999999065,0.6184959138938964
1.1495999999999065,0.6184382671874142
1.1496999999999065,0.6183805495771326
1.1497999999999065,0.6183227610598186
1.1498999999999064,0.6182649016322054
1.1499999999999064,0.6185374650680626
1.1500999999999064,0.6187113917327837
1.1501999999999064,0.6188853318569738
1.1502999999999064,0.6190592854411735
1.1503999999999064,0.6192332524858297
1.1504999999999064,0.6190766669873766
1.1505999999999064,0.6189200660571885
1.1506999999999064,0.6187634496950299
1.1507999999999063,0.6186068179003561
1.1508999999999063,0.6187807944641761
1.1509999999999063,0.6189547844901253
1.1510999999999063,0.6192801080911476
1.1511999999999063,0.619605521739899
1.1512999999999063,0.6199310254401219
1.1513999999999063,0.6199255998902277
1.1514999999999063,0.6199200738518245
1.1515999999999063,0.6199144473205062
1.1516999999999062,0.6199087202915549
1.1517999999999062,0.6202342931778142
1.1518999999999062,0.6205599561276964
1.1519999999999062,0.6208857091447766
1.1520999999999062,0.6211397009367605
1.1521999999999062,0.6213937464471397
1.1522999999999062,0.6213160839013224
1.1523999999999062,0.6212383612141053
1.1524999999999062,0.6211605783830615
1.1525999999999061,0.621082735405454
1.1526999999999061,0.6213368217935583
1.1527999999999061,0.6215909619073052
1.152899999999906,0.6218451557486367
1.152999999999906,0.622099403319807
1.153099999999906,0.6223245690959227
1.153199999999906,0.6224021102587718
1.153299999999906,0.6224796536242939
1.153399999999906,0.6225571991926532
1.153499999999906,0.622634746963874
1.153599999999906,0.6227122969379815
1.153699999999906,0.6227898491149997
1.153799999999906,0.6228674034949548
1.153899999999906,0.6229449600778709
1.153999999999906,0.6230225188637729
1.154099999999906,0.6233877199552658
1.154199999999906,0.6237530334688103
1.154299999999906,0.6241184594090292
1.154399999999906,0.6244839977808158
1.154499999999906,0.6246646176006113
1.154599999999906,0.624845242856103
1.154699999999906,0.6250258735475278
1.154799999999906,0.6252065096749483
1.154899999999906,0.625387151238427
1.1549999999999059,0.625716037052635
1.1550999999999059,0.6260205195050781
1.1551999999999059,0.6263250806429983
1.1552999999999058,0.6266297204697917
1.1553999999999058,0.6269344389888296
1.1554999999999058,0.6270902276326474
1.1555999999999058,0.6272451433920735
1.1556999999999058,0.6274000631210948
1.1557999999999058,0.6275549868197501
1.1558999999999058,0.6277099144880784
1.1559999999999058,0.6278648461261187
1.1560999999999058,0.6279102911951923
1.1561999999999057,0.627955737309568
1.1562999999999057,0.6280011844693584
1.1563999999999057,0.6280466326745736
1.1564999999999057,0.6280920819252233
1.1565999999999057,0.6281375322213172
1.1566999999999057,0.6281829835628653
1.1567999999999057,0.6282284359498775
1.1568999999999057,0.6282738893823632
1.1569999999999057,0.628319343860333
1.1570999999999056,0.6283197373185491
1.1571999999999056,0.6283201306187435
1.1572999999999056,0.6283205237609566
1.1573999999999056,0.6283209167451863
1.1574999999999056,0.6283213095714305
1.1575999999999056,0.6283217022396869
1.1576999999999056,0.6284708100385111
1.1577999999999056,0.6286199178652128
1.1578999999999056,0.6287690257195371
1.1579999999999055,0.6289181336013695
1.1580999999999055,0.6292591931731214
1.1581999999999055,0.6294515421459785
1.1582999999999055,0.6296438960867071
1.1583999999999055,0.6298362549954964
1.1584999999999055,0.6300286188723951
1.1585999999999055,0.630220987717452
1.1586999999999055,0.630413361530716
1.1587999999999055,0.6306057403122362
1.1588999999999055,0.6307981240620608
1.1589999999999054,0.630990512780239
1.1590999999999054,0.63125282984919
1.1591999999999054,0.6315151935929434
1.1592999999999054,0.6317776040130956
1.1593999999999054,0.6320400611113105
1.1594999999999054,0.6321159899219175
1.1595999999999054,0.632191920590438
1.1596999999999054,0.632267853117066
1.1597999999999054,0.6323437875018195
1.1598999999999053,0.6324197237447162
1.1599999999999053,0.6324956618457743
1.1600999999999053,0.6324970787271192
1.1601999999999053,0.6324984954766881
1.1602999999999053,0.6324999120945497
1.1603999999999053,0.6322026266548547
1.1604999999999053,0.6319053397454043
1.1605999999999053,0.6316080513666665
1.1606999999999053,0.6313107615188259
1.1607999999999052,0.6310134702020676
1.1608999999999052,0.6310148826862032
1.1609999999999052,0.6310162950392125
1.1610999999999052,0.6311157403668164
1.1611999999999052,0.6312151881805873
1.1612999999999052,0.6311652148975259
1.1613999999999052,0.6311151970222033
1.1614999999999052,0.6310651345530199
1.1615999999999052,0.6310150274882351
1.1616999999999051,0.6309648758261069
1.1617999999999051,0.6309146795648946
1.1618999999999051,0.6308644387028566
1.161999999999905,0.630814153238252
1.162099999999905,0.6307201145753929
1.162199999999905,0.6306260508744048
1.162299999999905,0.6304945551599433
1.162399999999905,0.6303630278170826
1.162499999999905,0.6302314688447012
1.162599999999905,0.6300998782416434
1.162699999999905,0.630005676158543
1.162799999999905,0.6299114490315433
1.162899999999905,0.6298171968596851
1.162999999999905,0.6297229196420463
1.163099999999905,0.6295976339623454
1.163199999999905,0.6294349042034616
1.163299999999905,0.6292721604005679
1.163399999999905,0.629109402553273
1.163499999999905,0.6289466306611499
1.163599999999905,0.6288212834760267
1.163699999999905,0.6286959251510076
1.163799999999905,0.6285705556857157
1.163899999999905,0.6284451750798111
1.1639999999999049,0.6283197833329524
1.1640999999999049,0.6285825677626334
1.1641999999999049,0.6288453990592888
1.1642999999999049,0.629108277224219
1.1643999999999048,0.6293712022590945
1.1644999999999048,0.6292969705022646
1.1645999999999048,0.6292227045772687
1.1646999999999048,0.629148404483123
1.1647999999999048,0.6290740702185248
1.1648999999999048,0.6289997017821689
1.1649999999999048,0.6288878095865236
1.1650999999999048,0.6288246458743394
1.1651999999999048,0.628761411199312
1.1652999999999047,0.6286981055586085
1.1653999999999047,0.6288223251083066
1.1654999999999047,0.6289465478054898
1.1655999999999047,0.62907077365001
1.1656999999999047,0.629195002641898
1.1657999999999047,0.6293192347811848
1.1658999999999047,0.6292556886032624
1.1659999999999047,0.6291920714446769
1.1660999999999047,0.6288953738535623
1.1661999999999046,0.6285987382104136
1.1662999999999046,0.6283397087167972
1.1663999999999046,0.6280807281713823
1.1664999999999046,0.6278217965763054
1.1665999999999046,0.627562913933739
1.1666999999999046,0.6273040802458549
1.1667999999999046,0.627195342247278
1.1668999999999046,0.6270866011786523
1.1669999999999046,0.6269778570398037
1.1670999999999045,0.6269887521456534
1.1671999999999045,0.6268496474590017
1.1672999999999045,0.6267105376820008
1.1673999999999045,0.6265714228147066
1.1674999999999045,0.6264323028570316
1.1675999999999045,0.6262931778088882
1.1676999999999045,0.6261165444330614
1.1677999999999045,0.6259399046632104
1.1678999999999045,0.6257632584992606
1.1679999999999044,0.6255866059411035
1.1680999999999044,0.6253023401272274
1.1681999999999044,0.6250180594268646
1.1682999999999044,0.6247337638397549
1.1683999999999044,0.6244494533655348
1.1684999999999044,0.6241651280038417
1.1685999999999044,0.6240308312336665
1.1686999999999044,0.6238965271460908
1.1687999999999044,0.6237622157407899
1.1688999999999043,0.6236278970175836
1.1689999999999043,0.6234935709762911
1.1690999999999043,0.6235970793752906
1.1691999999999043,0.6237005903697855
1.1692999999999043,0.6238041039595733
1.1693999999999043,0.6239076201446793
1.1694999999999043,0.6240111389251286
1.1695999999999043,0.6241146603009468
1.1696999999999043,0.6242181842721584
1.1697999999999042,0.6243217108387893
1.1698999999999042,0.624425240000864
1.1699999999999042,0.6245287717584088
1.1700999999999042,0.6244963053199226
1.1701999999999042,0.6244638378477971
1.1702999999999042,0.6244313693421513
1.1703999999999042,0.6243988998029745
1.1704999999999042,0.6243664292302556
1.1705999999999042,0.6243339576239844
1.1706999999999042,0.6243014849841493
1.1707999999999041,0.62426901131074
1.1708999999999041,0.6242365366037457
1.1709999999999041,0.6242040608631554
1.171099999999904,0.6242772844419271
1.171199999999904,0.624350509807489
1.171299999999904,0.6245740194474491
1.171399999999904,0.6247975661228633
1.171499999999904,0.6250211498348945
1.171599999999904,0.6252447705848501
1.171699999999904,0.6254684283740373
1.171799999999904,0.6253537893234804
1.171899999999904,0.6252391079954494
1.171999999999904,0.6251243843886735
1.172099999999904,0.6248718631790249
1.172199999999904,0.6249577222269335
1.172299999999904,0.6250435483312261
1.172399999999904,0.6251293414901958
1.172499999999904,0.6252151017024592
1.172599999999904,0.6253008289666337
1.172699999999904,0.6252362261117423
1.172799999999904,0.6251716213658259
1.172899999999904,0.6251070147290091
1.172999999999904,0.6250424062012727
1.1730999999999039,0.624864045775816
1.1731999999999039,0.624685697950932
1.1732999999999039,0.6245073627273817
1.1733999999999039,0.6243290401058177
1.1734999999999038,0.6241507300868915
1.1735999999999038,0.6243104052211252
1.1736999999999038,0.6244700625390738
1.1737999999999038,0.6246297020395757
1.1738999999999038,0.624789323721794
1.1739999999999038,0.6247611988594539
1.1740999999999038,0.6247775624397255
1.1741999999999038,0.6247939262894151
1.1742999999999038,0.6248102904084823
1.1743999999999037,0.6248266547969294
1.1744999999999037,0.6250307727657112
1.1745999999999037,0.6252349008387496
1.1746999999999037,0.6254390390161079
1.1747999999999037,0.6256431872980326
1.1748999999999037,0.6256595727039447
1.1749999999999037,0.6256759583793922
1.1750999999999037,0.6255831245668422
1.1751999999999037,0.6254902881104791
1.1752999999999036,0.625397449010381
1.1753999999999036,0.6253046072665219
1.1754999999999036,0.6252117628788741
1.1755999999999036,0.6251189158474116
1.1756999999999036,0.625026066172107
1.1757999999999036,0.6249332138529339
1.1758999999999036,0.6246528317715314
1.1759999999999036,0.6243725027828851
1.1760999999999036,0.624152303130151
1.1761999999999035,0.6239321220843937
1.1762999999999035,0.6240494052510143
1.1763999999999035,0.6241642643021058
1.1764999999999035,0.6242754940510882
1.1765999999999035,0.6243867048904692
1.1766999999999035,0.6244978968200323
1.1767999999999035,0.6242717269673141
1.1768999999999035,0.6240455800788105
1.1769999999999035,0.6238194561551154
1.1770999999999034,0.6235977343678987
1.1771999999999034,0.6235634017571047
1.1772999999999034,0.6235290688799683
1.1773999999999034,0.6234947357363071
1.1774999999999034,0.6234604023261205
1.1775999999999034,0.6234260686494081
1.1776999999999034,0.6235790519339645
1.1777999999999034,0.6237320143186349
1.1778999999999034,0.6238849558029975
1.1779999999999033,0.6240378763868105
1.1780999999999033,0.6238545111585051
1.1781999999999033,0.6236711617769842
1.1782999999999033,0.6234878282427596
1.1783999999999033,0.6233045105560185
1.1784999999999033,0.6231212087169479
1.1785999999999033,0.6232749292957698
1.1786999999999033,0.6234286294789739
1.1787999999999033,0.6235823092659989
1.1788999999999032,0.6237359686566093
1.1789999999999032,0.6237024220498956
1.1790999999999032,0.6236423222983659
1.1791999999999032,0.6235822220899387
1.1792999999999032,0.6235221214246389
1.1793999999999032,0.6234620203024647
1.1794999999999032,0.6235890141370163
1.1795999999999032,0.6237159714392206
1.1796999999999032,0.6238428922084839
1.1797999999999031,0.6239697764443934
1.1798999999999031,0.6237599822758813
1.1799999999999031,0.6235502165110122
1.1800999999999031,0.6233409614590557
1.180199999999903,0.6231317345837972
1.180299999999903,0.6229225358855607
1.180399999999903,0.6230498459292045
1.180499999999903,0.623177119731098
1.180599999999903,0.6233043572905066
1.180699999999903,0.6234315586070198
1.180799999999903,0.6230728823017468
1.180899999999903,0.6227142628058672
1.180999999999903,0.6223557001205046
1.181099999999903,0.6220884623352906
1.181199999999903,0.6218211943202758
1.181299999999903,0.622039718624424
1.181399999999903,0.6222582621824215
1.181499999999903,0.6224768249939978
1.181599999999903,0.6226954070593519
1.181699999999903,0.6227271154870628
1.181799999999903,0.6227588241359675
1.181899999999903,0.6227905330062485
1.181999999999903,0.622822242097906
1.182099999999903,0.6227813571199977
1.1821999999999029,0.6225909543070324
1.1822999999999029,0.6224005708119812
1.1823999999999029,0.6222102066352149
1.1824999999999029,0.6220198617769597
1.1825999999999028,0.6218295362374411
1.1826999999999028,0.6217886984538685
1.1827999999999028,0.6217478603559292
1.1828999999999028,0.6217070219434768
1.1829999999999028,0.6216661832165108
1.1830999999999028,0.621640285472763
1.1831999999999028,0.6216143875248853
1.1832999999999028,0.6215884893728625
1.1833999999999028,0.6215625910166941
1.1834999999999027,0.6215366924563795
1.1835999999999027,0.6215107936919184
1.1836999999999027,0.6214848947233097
1.1837999999999027,0.6214589955505536
1.1838999999999027,0.6214330961736487
1.1839999999999027,0.6212578198627906
1.1840999999999027,0.6210642385799516
1.1841999999999027,0.6208706782202293
1.1842999999999027,0.6206771387838858
1.1843999999999026,0.6204836202711641
1.1844999999999026,0.6206261007214705
1.1845999999999026,0.6207685542539524
1.1846999999999026,0.620910980867976
1.1847999999999026,0.6210533805632341
1.1848999999999026,0.6208598709858841
1.1849999999999026,0.6206663823325579
1.1850999999999026,0.6203450036398946
1.1851999999999026,0.6200237064673687
1.1852999999999025,0.6197024908160288
1.1853999999999025,0.6197168424959418
1.1854999999999025,0.6197310893844753
1.1855999999999025,0.6197452314801402
1.1856999999999025,0.6197592687817748
1.1857999999999025,0.61943808811272
1.1858999999999025,0.6191169889672831
1.1859999999999025,0.6187959713467144
1.1860999999999025,0.6186782353751963
1.1861999999999024,0.6185604846447874
1.1862999999999024,0.618591597999272
1.1863999999999024,0.6186227115709486
1.1864999999999024,0.618653825359673
1.1865999999999024,0.6186849393654459
1.1866999999999024,0.6187160535882674
1.1867999999999024,0.6187471680281382
1.1868999999999024,0.6187782826850593
1.1869999999999024,0.6188093975590307
1.1870999999999023,0.6188071426914334
1.1871999999999023,0.6186187250725927
1.1872999999999023,0.6184303087808923
1.1873999999999023,0.6182418938165402
1.1874999999999023,0.618053480179563
1.1875999999999023,0.618200155884774
1.1876999999999023,0.618346830475454
1.1877999999999023,0.6184935039512547
1.1878999999999023,0.6186401763121544
1.1879999999999022,0.6187868475581317
1.1880999999999022,0.6187366862606153
1.1881999999999022,0.618690604159359
1.1882999999999022,0.6186445206894685
1.1883999999999022,0.61859843585093
1.1884999999999022,0.6187012190418137
1.1885999999999022,0.6188039786800157
1.1886999999999022,0.6189067147643875
1.1887999999999022,0.6190094272939277
1.1888999999999021,0.6191121162676326
1.1889999999999021,0.6186195259468642
1.1890999999999021,0.6181061065141708
1.1891999999999021,0.6175927819083208
1.189299999999902,0.6170795521334684
1.189399999999902,0.6165664171937443
1.189499999999902,0.6168714103068739
1.189599999999902,0.6171763208787103
1.189699999999902,0.6174811489049734
1.189799999999902,0.6177858943821838
