0.40299999999998865,0.47116507299985677
0.40309999999998863,0.4722682886998743
0.4031999999999886,0.4733715043998742
0.4032999999999886,0.47447472009987407
0.4033999999999886,0.47557793579987395
0.4034999999999886,0.47668115149987383
0.4035999999999886,0.4777843671998737
0.40369999999998857,0.4788875828998736
0.40379999999998856,0.4799907985998735
0.40389999999998855,0.4810940142998733
0.40399999999998853,0.4821972299998732
0.4040999999999885,0.48322442259988185
0.4041999999999885,0.48425161519988175
0.4042999999999885,0.48527880779988164
0.4043999999999885,0.4863060003998815
0.4044999999999885,0.48733319299988137
0.40459999999998847,0.48836038559988126
0.40469999999998846,0.48938757819988116
0.40479999999998845,0.49041477079988105
0.40489999999998844,0.49144196339988094
0.4049999999999884,0.49246915599988084
0.4050999999999884,0.49346357999988455
0.4051999999999884,0.49445800399988443
0.4052999999999884,0.4954524279998843
0.4053999999999884,0.4964468519998842
0.40549999999998837,0.4974412759998841
0.40559999999998836,0.49843569999988396
0.40569999999998835,0.49943012399988385
0.40579999999998834,0.5004245479998838
0.4058999999999883,0.5014189719998836
0.4059999999999883,0.5024133959998835
0.4060999999999883,0.5032817594998983
0.4061999999999883,0.5041501229998983
0.4062999999999883,0.5050184864998981
0.40639999999998827,0.5058868499998981
0.40649999999998826,0.506755213499898
0.40659999999998825,0.507623576999898
0.40669999999998824,0.508491940499898
0.4067999999999882,0.509360303999898
0.4068999999999882,0.5102286674998979
0.4069999999999882,0.5110970309998979
0.4070999999999882,0.5119017226999052
0.4071999999999882,0.5127064143999052
0.40729999999998817,0.513511106099905
0.40739999999998816,0.514315797799905
0.40749999999998815,0.5151204894999049
0.40759999999998814,0.5159251811999047
0.4076999999999881,0.5167298728999047
0.4077999999999881,0.5175345645999045
0.4078999999999881,0.5183392562999045
0.4079999999999881,0.5191439479999044
0.4080999999999881,0.5198977860999103
0.4081999999999881,0.5206516241999103
0.40829999999998806,0.5214054622999101
0.40839999999998805,0.5221593003999101
0.40849999999998804,0.5229131384999101
0.40859999999998803,0.5236669765999099
0.408699999999988,0.5244208146999099
0.408799999999988,0.5251746527999098
0.408899999999988,0.5259284908999097
0.408999999999988,0.5266823289999096
0.409099999999988,0.5273606813999187
0.40919999999998796,0.5280390337999186
0.40929999999998795,0.5287173861999185
0.40939999999998794,0.5293957385999184
0.40949999999998793,0.5300740909999183
0.4095999999999879,0.5307524433999182
0.4096999999999879,0.5314307957999181
0.4097999999999879,0.5321091481999181
0.4098999999999879,0.532787500599918
0.4099999999999879,0.533465852999918
0.41009999999998786,0.5341415516999182
0.41019999999998785,0.5348172503999181
0.41029999999998784,0.5354929490999181
0.41039999999998783,0.5361686477999179
0.4104999999999878,0.5368443464999179
0.4105999999999878,0.5375200451999178
0.4106999999999878,0.5381957438999178
0.4107999999999878,0.5388714425999176
0.4108999999999878,0.5395471412999175
0.41099999999998776,0.5402228399999175
0.41109999999998775,0.5408435635999241
0.41119999999998774,0.541464287199924
0.41129999999998773,0.542085010799924
0.4113999999999877,0.542705734399924
0.4114999999999877,0.5433264579999239
0.4115999999999877,0.5439471815999238
0.4116999999999877,0.5445679051999237
0.4117999999999877,0.5451886287999237
0.41189999999998766,0.5458093523999236
0.41199999999998765,0.5464300759999235
0.41209999999998764,0.5469399161999372
0.41219999999998763,0.5474497563999371
0.4122999999999876,0.5479595965999371
0.4123999999999876,0.548469436799937
0.4124999999999876,0.548979276999937
0.4125999999999876,0.5494891171999369
0.4126999999999876,0.5499989573999369
0.41279999999998757,0.5505087975999368
0.41289999999998755,0.5510186377999367
0.41299999999998754,0.5515284779999367
0.41309999999998753,0.5519752150999444
0.4131999999999875,0.5524219521999444
0.4132999999999875,0.5528686892999444
0.4133999999999875,0.5533154263999442
0.4134999999999875,0.5537621634999442
0.4135999999999875,0.5542089005999442
0.41369999999998747,0.5546556376999441
0.41379999999998746,0.5551023747999441
0.41389999999998744,0.555549111899944
0.41399999999998743,0.5559958489999439
0.4140999999999874,0.5564532192999425
0.4141999999999874,0.5569105895999426
0.4142999999999874,0.5573679598999425
0.4143999999999874,0.5578253301999424
0.4144999999999874,0.5582827004999423
0.41459999999998737,0.5587400707999424
0.41469999999998736,0.5591974410999423
0.41479999999998735,0.5596548113999422
0.41489999999998733,0.5601121816999421
0.4149999999999873,0.5605695519999422
0.4150999999999873,0.5609904054999467
0.4151999999999873,0.5614112589999467
0.4152999999999873,0.5618321124999466
0.4153999999999873,0.5622529659999466
0.41549999999998727,0.5626738194999465
0.41559999999998726,0.5630946729999464
0.41569999999998725,0.5635155264999464
0.41579999999998724,0.5639363799999464
0.4158999999999872,0.5643572334999463
0.4159999999999872,0.5647780869999462
0.4160999999999872,0.5651625197999509
0.4161999999999872,0.5655469525999508
0.4162999999999872,0.5659313853999508
0.41639999999998717,0.5663158181999507
0.41649999999998716,0.5667002509999507
0.41659999999998715,0.5670846837999507
0.41669999999998714,0.5674691165999506
0.4167999999999871,0.5678535493999506
0.4168999999999871,0.5682379821999505
0.4169999999999871,0.5686224149999505
0.4170999999999871,0.5689913790999525
0.4171999999999871,0.5693603431999524
0.41729999999998707,0.5697293072999523
0.41739999999998706,0.5700982713999523
0.41749999999998705,0.5704672354999523
0.41759999999998704,0.5708361995999522
0.417699999999987,0.5712051636999522
0.417799999999987,0.5715741277999522
0.417899999999987,0.5719430918999521
0.417999999999987,0.572312055999952
0.418099999999987,0.5726222701999597
0.41819999999998697,0.5729324843999597
0.41829999999998696,0.5732426985999596
0.41839999999998695,0.5735529127999596
0.41849999999998694,0.5738631269999596
0.4185999999999869,0.5741733411999596
0.4186999999999869,0.5744835553999595
0.4187999999999869,0.5747937695999594
0.4188999999999869,0.5751039837999594
0.4189999999999869,0.5754141979999594
0.41909999999998687,0.5757030480999622
0.41919999999998686,0.5759918981999621
0.41929999999998685,0.5762807482999621
0.41939999999998684,0.576569598399962
0.41949999999998683,0.576858448499962
0.4195999999999868,0.5771472985999619
0.4196999999999868,0.577436148699962
0.4197999999999868,0.5777249987999619
0.4198999999999868,0.5780138488999619
0.4199999999999868,0.5783026989999618
0.42009999999998676,0.5785838542999628
0.42019999999998675,0.5788650095999628
0.42029999999998674,0.5791461648999627
0.42039999999998673,0.5794273201999627
0.4204999999999867,0.5797084754999627
0.4205999999999867,0.5799896307999627
0.4206999999999867,0.5802707860999626
0.4207999999999867,0.5805519413999626
0.4208999999999867,0.5808330966999625
0.42099999999998666,0.5811142519999626
0.42109999999998665,0.5813537775999681
0.42119999999998664,0.581593303199968
0.42129999999998663,0.581832828799968
0.4213999999999866,0.582072354399968
0.4214999999999866,0.5823118799999679
0.4215999999999866,0.582551405599968
0.4216999999999866,0.5827909311999679
0.4217999999999866,0.5830304567999679
0.42189999999998656,0.5832699823999679
0.42199999999998655,0.5835095079999678
0.42209999999998654,0.5837890044999624
0.42219999999998653,0.5840685009999624
0.4222999999999865,0.5843479974999624
0.4223999999999865,0.5846274939999623
0.4224999999999865,0.5849069904999623
0.4225999999999865,0.5851864869999622
0.4226999999999865,0.5854659834999623
0.42279999999998646,0.5857454799999622
0.42289999999998645,0.5860249764999622
0.42299999999998644,0.5863044729999621
0.42309999999998643,0.586510780099972
0.4231999999999864,0.586717087199972
0.4232999999999864,0.586923394299972
0.4233999999999864,0.587129701399972
0.4234999999999864,0.5873360084999719
0.4235999999999864,0.5875423155999719
0.42369999999998637,0.5877486226999719
0.42379999999998635,0.5879549297999719
0.42389999999998634,0.5881612368999719
0.42399999999998633,0.5883675439999718
0.4240999999999863,0.588521205799979
0.4241999999999863,0.588674867599979
0.4242999999999863,0.588828529399979
0.4243999999999863,0.588982191199979
0.4244999999999863,0.589135852999979
0.42459999999998627,0.5892895147999789
0.42469999999998626,0.5894431765999789
0.42479999999998624,0.5895968383999789
0.42489999999998623,0.5897505001999789
0.4249999999999862,0.5899041619999787
0.4250999999999862,0.5901006501999729
0.4251999999999862,0.5902971383999729
0.4252999999999862,0.5904936265999728
0.4253999999999862,0.5906901147999728
0.42549999999998617,0.5908866029999728
0.42559999999998616,0.5910830911999728
0.42569999999998615,0.5912795793999728
0.42579999999998613,0.5914760675999727
0.4258999999999861,0.5916725557999727
0.4259999999999861,0.5918690439999726
0.4260999999999861,0.5920868489999697
0.4261999999999861,0.5923046539999697
0.4262999999999861,0.5925224589999697
0.42639999999998607,0.5927402639999696
0.42649999999998606,0.5929580689999696
0.42659999999998605,0.5931758739999696
0.42669999999998603,0.5933936789999696
0.426799999999986,0.5936114839999695
0.426899999999986,0.5938292889999696
0.426999999999986,0.5940470939999696
0.427099999999986,0.5942280017999747
0.427199999999986,0.5944089095999746
0.42729999999998597,0.5945898173999746
0.42739999999998596,0.5947707251999746
0.42749999999998595,0.5949516329999746
0.42759999999998594,0.5951325407999746
0.4276999999999859,0.5953134485999745
0.4277999999999859,0.5954943563999745
0.4278999999999859,0.5956752641999745
0.4279999999999859,0.5958561719999744
0.4280999999999859,0.5960064085999788
0.42819999999998587,0.5961566451999788
0.42829999999998586,0.5963068817999787
0.42839999999998585,0.5964571183999787
0.42849999999998584,0.5966073549999787
0.4285999999999858,0.5967575915999788
0.4286999999999858,0.5969078281999787
0.4287999999999858,0.5970580647999787
0.4288999999999858,0.5972083013999787
0.4289999999999858,0.5973585379999787
0.42909999999998577,0.5975248921999764
0.42919999999998576,0.5976912463999764
0.42929999999998575,0.5978576005999764
0.42939999999998574,0.5980239547999763
0.4294999999999857,0.5981903089999763
0.4295999999999857,0.5983566631999763
0.4296999999999857,0.5985230173999763
0.4297999999999857,0.5986893715999763
0.4298999999999857,0.5988557257999763
0.42999999999998567,0.5990220799999761
0.43009999999998566,0.5991679018999791
0.43019999999998565,0.599313723799979
0.43029999999998564,0.5994595456999791
0.4303999999999856,0.5996053675999791
0.4304999999999856,0.5997511894999791
0.4305999999999856,0.599897011399979
0.4306999999999856,0.600042833299979
0.4307999999999856,0.600188655199979
0.4308999999999856,0.600334477099979
0.43099999999998556,0.6004802989999789
0.43109999999998555,0.6006270176999788
0.43119999999998554,0.6007737363999788
0.43129999999998553,0.6009204550999788
0.4313999999999855,0.6010671737999788
0.4314999999999855,0.6012138924999788
0.4315999999999855,0.6013606111999787
0.4316999999999855,0.6015073298999787
0.4317999999999855,0.6016540485999787
0.43189999999998546,0.6018007672999787
0.43199999999998545,0.6019474859999787
0.43209999999998544,0.6021311812999733
0.43219999999998543,0.6023148765999733
0.4322999999999854,0.6024985718999732
0.4323999999999854,0.6026822671999732
0.4324999999999854,0.6028659624999732
0.4325999999999854,0.6030496577999732
0.4326999999999854,0.6032333530999732
0.43279999999998536,0.6034170483999731
0.43289999999998535,0.6036007436999731
0.43299999999998534,0.6037844389999731
0.43309999999998533,0.6039679601999731
0.4331999999999853,0.6041514813999731
0.4332999999999853,0.6043350025999731
0.4333999999999853,0.6045185237999731
0.4334999999999853,0.604702044999973
0.4335999999999853,0.604885566199973
0.43369999999998526,0.605069087399973
0.43379999999998525,0.605252608599973
0.43389999999998524,0.605436129799973
0.43399999999998523,0.605619650999973
0.4340999999999852,0.6058155413999711
0.4341999999999852,0.6060114317999711
0.4342999999999852,0.6062073221999711
0.4343999999999852,0.606403212599971
0.4344999999999852,0.606599102999971
0.43459999999998516,0.606794993399971
0.43469999999998515,0.6069908837999709
0.43479999999998514,0.6071867741999709
0.43489999999998513,0.6073826645999709
0.4349999999999851,0.6075785549999709
0.4350999999999851,0.6077523255999742
0.4351999999999851,0.6079260961999742
0.4352999999999851,0.6080998667999741
0.4353999999999851,0.6082736373999741
0.43549999999998507,0.6084474079999741
0.43559999999998505,0.6086211785999741
0.43569999999998504,0.608794949199974
0.43579999999998503,0.608968719799974
0.435899999999985,0.609142490399974
0.435999999999985,0.6093162609999739
0.436099999999985,0.6094229678999841
0.436199999999985,0.609529674799984
0.436299999999985,0.609636381699984
0.43639999999998497,0.6097430885999839
0.43649999999998496,0.609849795499984
0.43659999999998494,0.609956502399984
0.43669999999998493,0.6100632092999839
0.4367999999999849,0.610169916199984
0.4368999999999849,0.6102766230999839
0.4369999999999849,0.6103833299999839
0.4370999999999849,0.6105322971999775
0.4371999999999849,0.6106812643999775
0.43729999999998487,0.6108302315999775
0.43739999999998486,0.6109791987999774
0.43749999999998485,0.6111281659999774
0.43759999999998483,0.6112771331999775
0.4376999999999848,0.6114261003999775
0.4377999999999848,0.6115750675999774
0.4378999999999848,0.6117240347999774
0.4379999999999848,0.6118730019999774
0.4380999999999848,0.6120328438999757
0.43819999999998477,0.6121926857999757
0.43829999999998476,0.6123525276999756
0.43839999999998475,0.6125123695999757
0.43849999999998474,0.6126722114999756
0.4385999999999847,0.6128320533999756
0.4386999999999847,0.6129918952999756
0.4387999999999847,0.6131517371999755
0.4388999999999847,0.6133115790999755
0.4389999999999847,0.6134714209999754
0.43909999999998467,0.6136544279999719
0.43919999999998466,0.6138374349999719
0.43929999999998465,0.6140204419999719
0.43939999999998464,0.6142034489999718
0.4394999999999846,0.6143864559999719
0.4395999999999846,0.6145694629999718
0.4396999999999846,0.6147524699999718
0.4397999999999846,0.6149354769999718
0.4398999999999846,0.6151184839999717
0.43999999999998457,0.6153014909999718
0.44009999999998456,0.615476533499973
0.44019999999998455,0.6156515759999729
0.44029999999998454,0.6158266184999729
0.4403999999999845,0.6160016609999729
0.4404999999999845,0.6161767034999729
0.4405999999999845,0.6163517459999729
0.4406999999999845,0.6165267884999728
0.4407999999999845,0.6167018309999728
0.44089999999998447,0.6168768734999728
0.44099999999998446,0.6170519159999728
0.44109999999998445,0.6172237505999733
0.44119999999998444,0.6173955851999732
0.4412999999999844,0.6175674197999732
0.4413999999999844,0.6177392543999732
0.4414999999999844,0.6179110889999732
0.4415999999999844,0.6180829235999732
0.4416999999999844,0.6182547581999731
0.44179999999998437,0.6184265927999731
0.44189999999998436,0.6185984273999731
0.44199999999998435,0.6187702619999731
0.44209999999998434,0.618942420599973
0.44219999999998433,0.619114579199973
0.4422999999999843,0.619286737799973
0.4423999999999843,0.619458896399973
0.4424999999999843,0.619631054999973
0.4425999999999843,0.6198032135999729
0.4426999999999843,0.6199753721999729
0.44279999999998426,0.6201475307999729
0.44289999999998425,0.6203196893999728
0.44299999999998424,0.6204918479999729
0.44309999999998423,0.6206257456999789
0.4431999999999842,0.6207596433999789
0.4432999999999842,0.6208935410999789
0.4433999999999842,0.6210274387999788
0.4434999999999842,0.6211613364999788
0.4435999999999842,0.6212952341999788
0.44369999999998416,0.6214291318999787
0.44379999999998415,0.6215630295999788
0.44389999999998414,0.6216969272999787
0.44399999999998413,0.6218308249999788
0.4440999999999841,0.621969094899978
0.4441999999999841,0.622107364799978
0.4442999999999841,0.622245634699978
0.4443999999999841,0.6223839045999779
0.4444999999999841,0.6225221744999779
0.44459999999998406,0.6226604443999779
0.44469999999998405,0.6227987142999779
0.44479999999998404,0.6229369841999779
0.44489999999998403,0.6230752540999779
0.444999999999984,0.6232135239999779
0.445099999999984,0.6233046443999853
0.445199999999984,0.6233957647999854
0.445299999999984,0.6234868851999854
0.445399999999984,0.6235780055999853
0.44549999999998396,0.6236691259999854
0.44559999999998395,0.6237602463999853
0.44569999999998394,0.6238513667999853
0.44579999999998393,0.6239424871999854
0.4458999999999839,0.6240336075999853
0.4459999999999839,0.6241247279999853
0.4460999999999839,0.624179960599991
0.4461999999999839,0.6242351931999911
0.4462999999999839,0.6242904257999911
0.44639999999998387,0.624345658399991
0.44649999999998385,0.6244008909999911
0.44659999999998384,0.624456123599991
0.44669999999998383,0.624511356199991
0.4467999999999838,0.624566588799991
0.4468999999999838,0.624621821399991
0.4469999999999838,0.624677053999991
0.4470999999999838,0.6247793875999833
0.4471999999999838,0.6248817211999833
0.44729999999998377,0.6249840547999833
0.44739999999998376,0.6250863883999833
0.44749999999998374,0.6251887219999833
0.44759999999998373,0.6252910555999833
0.4476999999999837,0.6253933891999833
0.4477999999999837,0.6254957227999833
0.4478999999999837,0.6255980563999833
0.4479999999999837,0.6257003899999833
0.4480999999999837,0.6258057648999827
0.44819999999998367,0.6259111397999828
0.44829999999998366,0.6260165146999828
0.44839999999998364,0.6261218895999827
0.44849999999998363,0.6262272644999828
0.4485999999999836,0.6263326393999827
0.4486999999999836,0.6264380142999827
0.4487999999999836,0.6265433891999826
0.4488999999999836,0.6266487640999827
0.4489999999999836,0.6267541389999827
0.44909999999998357,0.626777983499996
0.44919999999998356,0.6268018279999961
0.44929999999998355,0.6268256724999961
0.44939999999998353,0.626849516999996
0.4494999999999835,0.6268733614999961
0.4495999999999835,0.6268972059999961
0.4496999999999835,0.626921050499996
0.4497999999999835,0.6269448949999961
0.4498999999999835,0.6269687394999961
0.44999999999998347,0.626992583999996
0.45009999999998346,0.6269978273999991
0.45019999999998345,0.6270030707999992
0.45029999999998344,0.6270083141999991
0.4503999999999834,0.6270135575999991
0.4504999999999834,0.6270188009999992
0.4505999999999834,0.6270240443999991
0.4506999999999834,0.6270292877999991
0.4507999999999834,0.6270345311999992
0.45089999999998337,0.6270397745999992
0.45099999999998336,0.6270450179999991
0.45109999999998335,0.6271181203999878
0.45119999999998334,0.6271912227999878
0.4512999999999833,0.6272643251999879
0.4513999999999833,0.6273374275999878
0.4514999999999833,0.6274105299999878
0.4515999999999833,0.6274836323999878
0.4516999999999833,0.6275567347999877
0.45179999999998327,0.6276298371999878
0.45189999999998326,0.6277029395999878
0.45199999999998325,0.6277760419999878
0.45209999999998324,0.6278009336999959
0.4521999999999832,0.6278258253999959
0.4522999999999832,0.6278507170999958
0.4523999999999832,0.6278756087999958
0.4524999999999832,0.6279005004999958
0.4525999999999832,0.6279253921999958
0.45269999999998317,0.6279502838999959
0.45279999999998316,0.6279751755999958
0.45289999999998315,0.6280000672999958
0.45299999999998314,0.6280249589999958
0.4530999999999831,0.6280054680000032
0.4531999999999831,0.6279859770000032
0.4532999999999831,0.6279664860000033
0.4533999999999831,0.6279469950000033
0.4534999999999831,0.6279275040000033
0.4535999999999831,0.6279080130000033
0.45369999999998306,0.6278885220000032
0.45379999999998305,0.6278690310000032
0.45389999999998304,0.6278495400000033
0.45399999999998303,0.6278300490000033
0.454099999999983,0.6278334324999993
0.454199999999983,0.6278368159999994
0.454299999999983,0.6278401994999994
0.454399999999983,0.6278435829999994
0.454499999999983,0.6278469664999994
0.45459999999998296,0.6278503499999994
0.45469999999998295,0.6278537334999994
0.45479999999998294,0.6278571169999995
0.45489999999998293,0.6278605004999994
0.4549999999999829,0.6278638839999995
0.4550999999999829,0.6278543757000017
0.4551999999999829,0.6278448674000017
0.4552999999999829,0.6278353591000017
0.4553999999999829,0.6278258508000016
0.45549999999998286,0.6278163425000016
0.45559999999998285,0.6278068342000016
0.45569999999998284,0.6277973259000016
0.45579999999998283,0.6277878176000017
0.4558999999999828,0.6277783093000017
0.4559999999999828,0.6277688010000017
0.4560999999999828,0.6277169943000089
0.4561999999999828,0.6276651876000089
0.4562999999999828,0.627613380900009
0.45639999999998276,0.6275615742000089
0.45649999999998275,0.627509767500009
0.45659999999998274,0.6274579608000089
0.45669999999998273,0.6274061541000089
0.4567999999999827,0.627354347400009
0.4568999999999827,0.6273025407000089
0.4569999999999827,0.627250734000009
0.4570999999999827,0.6272259358000043
0.4571999999999827,0.6272011376000043
0.45729999999998266,0.6271763394000043
0.45739999999998265,0.6271515412000043
0.45749999999998264,0.6271267430000043
0.45759999999998263,0.6271019448000043
0.4576999999999826,0.6270771466000044
0.4577999999999826,0.6270523484000043
0.4578999999999826,0.6270275502000043
0.4579999999999826,0.6270027520000043
0.4580999999999826,0.6270151011999978
0.45819999999998257,0.6270274503999979
0.45829999999998255,0.6270397995999979
0.45839999999998254,0.6270521487999978
0.45849999999998253,0.6270644979999979
0.4585999999999825,0.6270768471999979
0.4586999999999825,0.6270891963999978
0.4587999999999825,0.6271015455999979
0.4588999999999825,0.6271138947999979
0.4589999999999825,0.6271262439999978
0.45909999999998247,0.6271164267000018
0.45919999999998246,0.6271066094000017
0.45929999999998244,0.6270967921000018
0.45939999999998243,0.6270869748000018
0.4594999999999824,0.6270771575000018
0.4595999999999824,0.6270673402000018
0.4596999999999824,0.6270575229000017
0.4597999999999824,0.6270477056000018
0.4598999999999824,0.6270378883000017
0.45999999999998237,0.6270280710000018
0.46009999999998236,0.6270290788999998
0.46019999999998235,0.6270300867999998
0.46029999999998233,0.6270310946999998
0.4603999999999823,0.6270321025999999
0.4604999999999823,0.6270331104999998
0.4605999999999823,0.6270341183999998
0.4606999999999823,0.6270351262999998
0.4607999999999823,0.6270361341999998
0.46089999999998227,0.6270371420999998
0.46099999999998226,0.6270381499999997
0.46109999999998225,0.6270332206000009
0.46119999999998224,0.6270282912000008
0.4612999999999822,0.6270233618000008
0.4613999999999822,0.6270184324000009
0.4614999999999822,0.6270135030000008
0.4615999999999822,0.6270085736000008
0.4616999999999822,0.6270036442000009
0.46179999999998217,0.6269987148000009
0.46189999999998216,0.6269937854000008
0.46199999999998215,0.6269888560000009
0.46209999999998214,0.6269707065000032
0.4621999999999821,0.6269525570000032
0.4622999999999821,0.6269344075000033
0.4623999999999821,0.6269162580000033
0.4624999999999821,0.6268981085000033
0.4625999999999821,0.6268799590000033
0.46269999999998207,0.6268618095000033
0.46279999999998206,0.6268436600000032
0.46289999999998205,0.6268255105000032
0.46299999999998204,0.6268073610000032
0.463099999999982,0.6268232943999972
0.463199999999982,0.6268392277999971
0.463299999999982,0.6268551611999972
0.463399999999982,0.6268710945999971
0.463499999999982,0.6268870279999972
0.46359999999998197,0.6269029613999971
0.46369999999998196,0.6269188947999972
0.46379999999998195,0.6269348281999971
0.46389999999998194,0.6269507615999972
0.4639999999999819,0.6269666949999971
0.4640999999999819,0.627027514899989
0.4641999999999819,0.627088334799989
0.4642999999999819,0.627149154699989
0.4643999999999819,0.627209974599989
0.46449999999998187,0.627270794499989
0.46459999999998186,0.627331614399989
0.46469999999998185,0.6273924342999889
0.46479999999998184,0.627453254199989
0.46489999999998183,0.6275140740999889
0.4649999999999818,0.6275748939999889
0.4650999999999818,0.6276205852999917
0.4651999999999818,0.6276662765999916
0.4652999999999818,0.6277119678999917
0.4653999999999818,0.6277576591999917
0.46549999999998176,0.6278033504999917
0.46559999999998175,0.6278490417999917
0.46569999999998174,0.6278947330999917
0.46579999999998173,0.6279404243999916
0.4658999999999817,0.6279861156999916
0.4659999999999817,0.6280318069999917
0.4660999999999817,0.6280255656000012
0.4661999999999817,0.6280193242000012
0.4662999999999817,0.6280130828000012
0.46639999999998166,0.6280068414000012
0.46649999999998165,0.6280006000000011
0.46659999999998164,0.6279943586000012
0.46669999999998163,0.6279881172000011
0.4667999999999816,0.6279818758000012
0.4668999999999816,0.6279756344000011
0.4669999999999816,0.6279693930000011
0.4670999999999816,0.6279759053999988
0.4671999999999816,0.6279824177999987
0.46729999999998156,0.6279889301999988
0.46739999999998155,0.6279954425999988
0.46749999999998154,0.6280019549999988
0.46759999999998153,0.6280084673999988
0.4676999999999815,0.6280149797999988
0.4677999999999815,0.6280214921999988
0.4678999999999815,0.6280280045999989
0.4679999999999815,0.6280345169999988
0.4680999999999815,0.6281125886999855
0.46819999999998146,0.6281906603999855
0.46829999999998145,0.6282687320999855
0.46839999999998144,0.6283468037999855
0.46849999999998143,0.6284248754999855
0.4685999999999814,0.6285029471999855
0.4686999999999814,0.6285810188999854
0.4687999999999814,0.6286590905999855
0.4688999999999814,0.6287371622999854
0.4689999999999814,0.6288152339999854
0.46909999999998137,0.6288532540999928
0.46919999999998135,0.6288912741999929
0.46929999999998134,0.6289292942999929
0.46939999999998133,0.6289673143999929
0.4694999999999813,0.6290053344999929
0.4695999999999813,0.6290433545999928
0.4696999999999813,0.6290813746999928
0.4697999999999813,0.6291193947999929
0.4698999999999813,0.6291574148999929
0.46999999999998127,0.6291954349999929
0.47009999999998126,0.6292164730999961
0.47019999999998124,0.629237511199996
0.47029999999998123,0.629258549299996
0.4703999999999812,0.629279587399996
0.4704999999999812,0.629300625499996
0.4705999999999812,0.6293216635999961
0.4706999999999812,0.6293427016999961
0.4707999999999812,0.629363739799996
0.47089999999998117,0.629384777899996
0.47099999999998116,0.629405815999996
0.47109999999998114,0.6295089118999806
0.47119999999998113,0.6296120077999806
0.4712999999999811,0.6297151036999805
0.4713999999999811,0.6298181995999805
0.4714999999999811,0.6299212954999805
0.4715999999999811,0.6300243913999805
0.4716999999999811,0.6301274872999805
0.47179999999998107,0.6302305831999805
0.47189999999998106,0.6303336790999805
0.47199999999998105,0.6304367749999804
0.47209999999998103,0.6305158223999849
0.472199999999981,0.630594869799985
0.472299999999981,0.630673917199985
0.472399999999981,0.630752964599985
0.472499999999981,0.630832011999985
0.472599999999981,0.630911059399985
0.47269999999998097,0.630990106799985
0.47279999999998096,0.631069154199985
0.47289999999998095,0.631148201599985
0.47299999999998094,0.631227248999985
0.4730999999999809,0.631269293999992
0.4731999999999809,0.631311338999992
0.4732999999999809,0.631353383999992
0.4733999999999809,0.631395428999992
0.4734999999999809,0.631437473999992
0.47359999999998087,0.631479518999992
0.47369999999998086,0.6315215639999919
0.47379999999998085,0.631563608999992
0.47389999999998084,0.6316056539999919
0.4739999999999808,0.6316476989999918
0.4740999999999808,0.6317035935999893
0.4741999999999808,0.6317594881999893
0.4742999999999808,0.6318153827999893
0.4743999999999808,0.6318712773999893
0.47449999999998077,0.6319271719999893
0.47459999999998076,0.6319830665999893
0.47469999999998075,0.6320389611999893
0.47479999999998074,0.6320948557999893
0.4748999999999807,0.6321507503999892
0.4749999999999807,0.6322066449999892
0.4750999999999807,0.6322908714999838
0.4751999999999807,0.6323750979999837
0.4752999999999807,0.6324593244999838
0.47539999999998067,0.6325435509999837
0.47549999999998066,0.6326277774999837
0.47559999999998065,0.6327120039999837
0.47569999999998064,0.6327962304999837
0.4757999999999806,0.6328804569999836
0.4758999999999806,0.6329646834999837
0.4759999999999806,0.6330489099999836
0.4760999999999806,0.6331412656999821
0.4761999999999806,0.6332336213999821
0.4762999999999806,0.6333259770999821
0.47639999999998056,0.633418332799982
0.47649999999998055,0.633510688499982
0.47659999999998054,0.633603044199982
0.47669999999998053,0.633695399899982
0.4767999999999805,0.633787755599982
0.4768999999999805,0.633880111299982
0.4769999999999805,0.633972466999982
0.4770999999999805,0.6340248752999897
0.4771999999999805,0.6340772835999898
0.47729999999998046,0.6341296918999898
0.47739999999998045,0.6341821001999898
0.47749999999998044,0.6342345084999897
0.47759999999998043,0.6342869167999898
0.4776999999999804,0.6343393250999898
0.4777999999999804,0.6343917333999898
0.4778999999999804,0.6344441416999897
0.4779999999999804,0.6344965499999897
0.4780999999999804,0.6345056116999983
0.47819999999998036,0.6345146733999982
0.47829999999998035,0.6345237350999983
0.47839999999998034,0.6345327967999982
0.47849999999998033,0.6345418584999982
0.4785999999999803,0.6345509201999983
0.4786999999999803,0.6345599818999982
0.4787999999999803,0.6345690435999982
0.4788999999999803,0.6345781052999981
0.4789999999999803,0.6345871669999982
0.47909999999998026,0.634592128499999
0.47919999999998025,0.634597089999999
0.47929999999998024,0.6346020514999989
0.47939999999998023,0.634607012999999
0.4794999999999802,0.634611974499999
0.4795999999999802,0.634616935999999
0.4796999999999802,0.634621897499999
0.4797999999999802,0.6346268589999989
0.4798999999999802,0.634631820499999
0.47999999999998016,0.634636781999999
0.48009999999998015,0.6347289678999817
0.48019999999998014,0.6348211537999817
0.48029999999998013,0.6349133396999816
0.4803999999999801,0.6350055255999817
0.4804999999999801,0.6350977114999816
0.4805999999999801,0.6351898973999817
0.4806999999999801,0.6352820832999817
0.4807999999999801,0.6353742691999816
0.48089999999998007,0.6354664550999817
0.48099999999998005,0.6355586409999817
0.48109999999998004,0.6355514096000014
0.48119999999998003,0.6355441782000014
0.48129999999998,0.6355369468000015
0.48139999999998,0.6355297154000015
0.48149999999998,0.6355224840000014
0.48159999999998,0.6355152526000014
