0.7279999999999529,0.7375961089999804
0.7280999999999529,0.7377230239999403
0.7281999999999529,0.7378499389999402
0.7282999999999529,0.7379768539999403
0.7283999999999529,0.7381037689999402
0.7284999999999529,0.7382306839999402
0.7285999999999528,0.7383575989999402
0.7286999999999528,0.7384845139999402
0.7287999999999528,0.7386114289999401
0.7288999999999528,0.7387383439999401
0.7289999999999528,0.7388652589999402
0.7290999999999528,0.7389343090999674
0.7291999999999528,0.7390033591999674
0.7292999999999528,0.7390724092999674
0.7293999999999528,0.7391414593999673
0.7294999999999527,0.7392105094999674
0.7295999999999527,0.7392795595999674
0.7296999999999527,0.7393486096999674
0.7297999999999527,0.7394176597999673
0.7298999999999527,0.7394867098999673
0.7299999999999527,0.7395557599999674
0.7300999999999527,0.7397389096999134
0.7301999999999527,0.7399220593999133
0.7302999999999527,0.7401052090999133
0.7303999999999526,0.7402883587999133
0.7304999999999526,0.7404715084999133
0.7305999999999526,0.7406546581999133
0.7306999999999526,0.7408378078999132
0.7307999999999526,0.7410209575999132
0.7308999999999526,0.7412041072999132
0.7309999999999526,0.7413872569999131
0.7310999999999526,0.7414478777999712
0.7311999999999526,0.7415084985999713
0.7312999999999525,0.7415691193999712
0.7313999999999525,0.7416297401999712
0.7314999999999525,0.7416903609999712
0.7315999999999525,0.7417509817999712
0.7316999999999525,0.7418116025999711
0.7317999999999525,0.7418722233999712
0.7318999999999525,0.7419328441999712
0.7319999999999525,0.7419934649999712
0.7320999999999525,0.742096501999951
0.7321999999999524,0.742199538999951
0.7322999999999524,0.742302575999951
0.7323999999999524,0.742405612999951
0.7324999999999524,0.7425086499999509
0.7325999999999524,0.742611686999951
0.7326999999999524,0.742714723999951
0.7327999999999524,0.742817760999951
0.7328999999999524,0.7429207979999509
0.7329999999999524,0.743023834999951
0.7330999999999523,0.7430841580999713
0.7331999999999523,0.7431444811999712
0.7332999999999523,0.7432048042999713
0.7333999999999523,0.7432651273999712
0.7334999999999523,0.7433254504999712
0.7335999999999523,0.7433857735999712
0.7336999999999523,0.7434460966999712
0.7337999999999523,0.7435064197999712
0.7338999999999523,0.7435667428999712
0.7339999999999522,0.7436270659999712
0.7340999999999522,0.7436595854999845
0.7341999999999522,0.7436921049999844
0.7342999999999522,0.7437246244999844
0.7343999999999522,0.7437571439999844
0.7344999999999522,0.7437896634999844
0.7345999999999522,0.7438221829999845
0.7346999999999522,0.7438547024999844
0.7347999999999522,0.7438872219999845
0.7348999999999521,0.7439197414999844
0.7349999999999521,0.7439522609999845
0.7350999999999521,0.7438966858000265
0.7351999999999521,0.7438411106000266
0.7352999999999521,0.7437855354000266
0.7353999999999521,0.7437299602000266
0.7354999999999521,0.7436743850000266
0.7355999999999521,0.7436188098000266
0.7356999999999521,0.7435632346000266
0.735799999999952,0.7435076594000266
0.735899999999952,0.7434520842000266
0.735999999999952,0.7433965090000266
0.736099999999952,0.7433707944000123
0.736199999999952,0.7433450798000123
0.736299999999952,0.7433193652000123
0.736399999999952,0.7432936506000124
0.736499999999952,0.7432679360000124
0.736599999999952,0.7432422214000124
0.736699999999952,0.7432165068000124
0.7367999999999519,0.7431907922000124
0.7368999999999519,0.7431650776000124
0.7369999999999519,0.7431393630000124
0.7370999999999519,0.7431942619999736
0.7371999999999519,0.7432491609999736
0.7372999999999519,0.7433040599999736
0.7373999999999519,0.7433589589999736
0.7374999999999519,0.7434138579999736
0.7375999999999518,0.7434687569999736
0.7376999999999518,0.7435236559999736
0.7377999999999518,0.7435785549999736
0.7378999999999518,0.7436334539999736
0.7379999999999518,0.7436883529999736
0.7380999999999518,0.7437108092999892
0.7381999999999518,0.7437332655999892
0.7382999999999518,0.7437557218999892
0.7383999999999518,0.7437781781999891
0.7384999999999518,0.7438006344999891
0.7385999999999517,0.7438230907999892
0.7386999999999517,0.7438455470999892
0.7387999999999517,0.7438680033999892
0.7388999999999517,0.7438904596999891
0.7389999999999517,0.7439129159999891
0.7390999999999517,0.7438653053000229
0.7391999999999517,0.743817694600023
0.7392999999999517,0.743770083900023
0.7393999999999517,0.7437224732000229
0.7394999999999516,0.743674862500023
0.7395999999999516,0.743627251800023
0.7396999999999516,0.7435796411000231
0.7397999999999516,0.743532030400023
0.7398999999999516,0.743484419700023
0.7399999999999516,0.7434368090000231
0.7400999999999516,0.7433415973000461
0.7401999999999516,0.7432463856000461
0.7402999999999516,0.7431511739000461
0.7403999999999515,0.7430559622000461
0.7404999999999515,0.7429607505000462
0.7405999999999515,0.7428655388000461
0.7406999999999515,0.7427703271000462
0.7407999999999515,0.7426751154000462
0.7408999999999515,0.7425799037000462
0.7409999999999515,0.7424846920000462
0.7410999999999515,0.7424057910000383
0.7411999999999515,0.7423268900000383
0.7412999999999514,0.7422479890000383
0.7413999999999514,0.7421690880000383
0.7414999999999514,0.7420901870000384
0.7415999999999514,0.7420112860000383
0.7416999999999514,0.7419323850000383
0.7417999999999514,0.7418534840000384
0.7418999999999514,0.7417745830000384
0.7419999999999514,0.7416956820000384
0.7420999999999514,0.7416661652000144
0.7421999999999513,0.7416366484000144
0.7422999999999513,0.7416071316000143
0.7423999999999513,0.7415776148000144
0.7424999999999513,0.7415480980000143
0.7425999999999513,0.7415185812000143
0.7426999999999513,0.7414890644000144
0.7427999999999513,0.7414595476000143
0.7428999999999513,0.7414300308000144
0.7429999999999513,0.7414005140000144
0.7430999999999512,0.7412948872000514
0.7431999999999512,0.7411892604000515
0.7432999999999512,0.7410836336000515
0.7433999999999512,0.7409780068000515
0.7434999999999512,0.7408723800000515
0.7435999999999512,0.7407667532000516
0.7436999999999512,0.7406611264000516
0.7437999999999512,0.7405554996000516
0.7438999999999512,0.7404498728000516
0.7439999999999511,0.7403442460000517
0.7440999999999511,0.7403286394000077
0.7441999999999511,0.7403130328000077
0.7442999999999511,0.7402974262000076
0.7443999999999511,0.7402818196000076
0.7444999999999511,0.7402662130000076
0.7445999999999511,0.7402506064000076
0.7446999999999511,0.7402349998000076
0.7447999999999511,0.7402193932000076
0.744899999999951,0.7402037866000076
0.744999999999951,0.7401881800000076
0.745099999999951,0.7400724881000567
0.745199999999951,0.7399567962000566
0.745299999999951,0.7398411043000567
0.745399999999951,0.7397254124000567
0.745499999999951,0.7396097205000567
0.745599999999951,0.7394940286000568
0.745699999999951,0.7393783367000568
0.745799999999951,0.7392626448000568
0.7458999999999509,0.7391469529000568
0.7459999999999509,0.7390312610000568
0.7460999999999509,0.7389858065000223
0.7461999999999509,0.7389403520000224
0.7462999999999509,0.7388948975000224
0.7463999999999509,0.7388494430000223
0.7464999999999509,0.7388039885000224
0.7465999999999509,0.7387585340000223
0.7466999999999508,0.7387130795000223
0.7467999999999508,0.7386676250000224
0.7468999999999508,0.7386221705000223
0.7469999999999508,0.7385767160000223
0.7470999999999508,0.7386362944999707
0.7471999999999508,0.7386958729999706
0.7472999999999508,0.7387554514999707
0.7473999999999508,0.7388150299999706
0.7474999999999508,0.7388746084999707
0.7475999999999507,0.7389341869999706
0.7476999999999507,0.7389937654999706
0.7477999999999507,0.7390533439999706
0.7478999999999507,0.7391129224999706
0.7479999999999507,0.7391725009999706
0.7480999999999507,0.739143996400014
0.7481999999999507,0.739115491800014
0.7482999999999507,0.7390869872000141
0.7483999999999507,0.739058482600014
0.7484999999999506,0.739029978000014
0.7485999999999506,0.7390014734000141
0.7486999999999506,0.7389729688000141
0.7487999999999506,0.738944464200014
0.7488999999999506,0.7389159596000141
0.7489999999999506,0.7388874550000141
0.7490999999999506,0.7388372842000248
0.7491999999999506,0.7387871134000248
0.7492999999999506,0.7387369426000248
0.7493999999999506,0.7386867718000248
0.7494999999999505,0.7386366010000248
0.7495999999999505,0.7385864302000248
0.7496999999999505,0.7385362594000249
0.7497999999999505,0.7384860886000248
0.7498999999999505,0.7384359178000248
0.7499999999999505,0.7383857470000249
0.7500999999999505,0.7384226507999817
0.7501999999999505,0.7384595545999818
0.7502999999999505,0.7384964583999818
0.7503999999999504,0.7385333621999818
0.7504999999999504,0.7385702659999818
0.7505999999999504,0.7386071697999818
0.7506999999999504,0.7386440735999817
0.7507999999999504,0.7386809773999817
0.7508999999999504,0.7387178811999817
0.7509999999999504,0.7387547849999817
0.7510999999999504,0.7388084115999735
0.7511999999999504,0.7388620381999734
0.7512999999999503,0.7389156647999734
0.7513999999999503,0.7389692913999734
0.7514999999999503,0.7390229179999734
0.7515999999999503,0.7390765445999734
0.7516999999999503,0.7391301711999734
0.7517999999999503,0.7391837977999733
0.7518999999999503,0.7392374243999734
0.7519999999999503,0.7392910509999734
0.7520999999999503,0.7392221593000343
0.7521999999999502,0.7391532676000343
0.7522999999999502,0.7390843759000343
0.7523999999999502,0.7390154842000343
0.7524999999999502,0.7389465925000342
0.7525999999999502,0.7388777008000343
0.7526999999999502,0.7388088091000343
0.7527999999999502,0.7387399174000343
0.7528999999999502,0.7386710257000343
0.7529999999999502,0.7386021340000343
0.7530999999999501,0.7386206686999908
0.7531999999999501,0.7386392033999908
0.7532999999999501,0.7386577380999907
0.7533999999999501,0.7386762727999907
0.7534999999999501,0.7386948074999907
0.7535999999999501,0.7387133421999907
0.7536999999999501,0.7387318768999908
0.7537999999999501,0.7387504115999908
0.75389999999995,0.7387689462999908
0.75399999999995,0.7387874809999908
0.75409999999995,0.7389161040999358
0.75419999999995,0.7390447271999357
0.75429999999995,0.7391733502999357
0.75439999999995,0.7393019733999358
0.75449999999995,0.7394305964999357
0.75459999999995,0.7395592195999356
0.75469999999995,0.7396878426999357
0.75479999999995,0.7398164657999357
0.7548999999999499,0.7399450888999357
0.7549999999999499,0.7400737119999357
0.7550999999999499,0.7400753492999992
0.7551999999999499,0.7400769865999992
0.7552999999999499,0.7400786238999992
0.7553999999999499,0.7400802611999991
0.7554999999999499,0.7400818984999992
0.7555999999999499,0.7400835357999992
0.7556999999999499,0.7400851730999992
0.7557999999999498,0.7400868103999991
0.7558999999999498,0.7400884476999992
0.7559999999999498,0.7400900849999992
0.7560999999999498,0.7401154606999872
0.7561999999999498,0.7401408363999872
0.7562999999999498,0.7401662120999872
0.7563999999999498,0.7401915877999873
0.7564999999999498,0.7402169634999872
0.7565999999999498,0.7402423391999873
0.7566999999999497,0.7402677148999872
0.7567999999999497,0.7402930905999873
0.7568999999999497,0.7403184662999872
0.7569999999999497,0.7403438419999873
0.7570999999999497,0.7403230844000105
0.7571999999999497,0.7403023268000105
0.7572999999999497,0.7402815692000104
0.7573999999999497,0.7402608116000104
0.7574999999999497,0.7402400540000105
0.7575999999999496,0.7402192964000105
0.7576999999999496,0.7401985388000105
0.7577999999999496,0.7401777812000105
0.7578999999999496,0.7401570236000105
0.7579999999999496,0.7401362660000105
0.7580999999999496,0.7401537970999912
0.7581999999999496,0.7401713281999912
0.7582999999999496,0.7401888592999912
0.7583999999999496,0.7402063903999913
0.7584999999999495,0.7402239214999912
0.7585999999999495,0.7402414525999912
0.7586999999999495,0.7402589836999912
0.7587999999999495,0.7402765147999912
0.7588999999999495,0.7402940458999911
0.7589999999999495,0.7403115769999912
0.7590999999999495,0.7401995796000567
0.7591999999999495,0.7400875822000567
0.7592999999999495,0.7399755848000567
0.7593999999999494,0.7398635874000566
0.7594999999999494,0.7397515900000566
0.7595999999999494,0.7396395926000566
0.7596999999999494,0.7395275952000566
0.7597999999999494,0.7394155978000566
0.7598999999999494,0.7393036004000567
0.7599999999999494,0.7391916030000567
0.7600999999999494,0.7391824230000046
0.7601999999999494,0.7391732430000046
0.7602999999999493,0.7391640630000046
0.7603999999999493,0.7391548830000046
0.7604999999999493,0.7391457030000046
0.7605999999999493,0.7391365230000047
0.7606999999999493,0.7391273430000046
0.7607999999999493,0.7391181630000047
0.7608999999999493,0.7391089830000046
0.7609999999999493,0.7390998030000047
0.7610999999999493,0.7391318420999837
0.7611999999999493,0.7391638811999838
0.7612999999999492,0.7391959202999837
0.7613999999999492,0.7392279593999838
0.7614999999999492,0.7392599984999837
0.7615999999999492,0.7392920375999837
0.7616999999999492,0.7393240766999838
0.7617999999999492,0.7393561157999837
0.7618999999999492,0.7393881548999838
0.7619999999999492,0.7394201939999837
0.7620999999999492,0.7393718577000246
0.7621999999999491,0.7393235214000246
0.7622999999999491,0.7392751851000247
0.7623999999999491,0.7392268488000246
0.7624999999999491,0.7391785125000246
0.7625999999999491,0.7391301762000246
0.7626999999999491,0.7390818399000246
0.7627999999999491,0.7390335036000246
0.7628999999999491,0.7389851673000246
0.762999999999949,0.7389368310000246
0.763099999999949,0.7389148279000112
0.763199999999949,0.7388928248000112
0.763299999999949,0.7388708217000112
0.763399999999949,0.7388488186000112
0.763499999999949,0.7388268155000112
0.763599999999949,0.7388048124000112
0.763699999999949,0.7387828093000112
0.763799999999949,0.7387608062000112
0.763899999999949,0.7387388031000112
0.7639999999999489,0.7387168000000112
0.7640999999999489,0.7386277366000454
0.7641999999999489,0.7385386732000454
0.7642999999999489,0.7384496098000455
0.7643999999999489,0.7383605464000454
0.7644999999999489,0.7382714830000455
0.7645999999999489,0.7381824196000455
0.7646999999999489,0.7380933562000455
0.7647999999999489,0.7380042928000455
0.7648999999999488,0.7379152294000455
0.7649999999999488,0.7378261660000456
0.7650999999999488,0.7377074538000608
0.7651999999999488,0.7375887416000607
0.7652999999999488,0.7374700294000608
0.7653999999999488,0.7373513172000608
0.7654999999999488,0.7372326050000608
0.7655999999999488,0.7371138928000608
0.7656999999999488,0.7369951806000609
0.7657999999999487,0.7368764684000608
0.7658999999999487,0.7367577562000609
0.7659999999999487,0.7366390440000609
0.7660999999999487,0.7364295409001075
0.7661999999999487,0.7362200378001076
0.7662999999999487,0.7360105347001076
0.7663999999999487,0.7358010316001076
0.7664999999999487,0.7355915285001076
0.7665999999999487,0.7353820254001077
0.7666999999999486,0.7351725223001077
0.7667999999999486,0.7349630192001076
0.7668999999999486,0.7347535161001078
0.7669999999999486,0.7345440130001077
0.7670999999999486,0.734510910400017
0.7671999999999486,0.734477807800017
0.7672999999999486,0.734444705200017
0.7673999999999486,0.734411602600017
0.7674999999999486,0.734378500000017
0.7675999999999485,0.734345397400017
0.7676999999999485,0.734312294800017
0.7677999999999485,0.7342791922000171
0.7678999999999485,0.7342460896000171
0.7679999999999485,0.7342129870000171
0.7680999999999485,0.7339544721001332
0.7681999999999485,0.7336959572001333
0.7682999999999485,0.7334374423001333
0.7683999999999485,0.7331789274001334
0.7684999999999484,0.7329204125001333
0.7685999999999484,0.7326618976001333
0.7686999999999484,0.7324033827001334
0.7687999999999484,0.7321448678001334
0.7688999999999484,0.7318863529001334
0.7689999999999484,0.7316278380001334
0.7690999999999484,0.7314641049000845
0.7691999999999484,0.7313003718000846
0.7692999999999484,0.7311366387000846
0.7693999999999483,0.7309729056000845
0.7694999999999483,0.7308091725000846
0.7695999999999483,0.7306454394000846
0.7696999999999483,0.7304817063000847
0.7697999999999483,0.7303179732000846
0.7698999999999483,0.7301542401000847
0.7699999999999483,0.7299905070000847
0.7700999999999483,0.7299012455000462
0.7701999999999483,0.7298119840000462
0.7702999999999482,0.7297227225000462
0.7703999999999482,0.7296334610000462
0.7704999999999482,0.7295441995000462
0.7705999999999482,0.7294549380000462
0.7706999999999482,0.7293656765000462
0.7707999999999482,0.7292764150000463
0.7708999999999482,0.7291871535000463
0.7709999999999482,0.7290978920000463
0.7710999999999482,0.728926307200089
0.7711999999999481,0.728754722400089
0.7712999999999481,0.728583137600089
0.7713999999999481,0.728411552800089
0.7714999999999481,0.728239968000089
0.7715999999999481,0.728068383200089
0.7716999999999481,0.727896798400089
0.7717999999999481,0.727725213600089
0.7718999999999481,0.7275536288000891
0.7719999999999481,0.7273820440000891
0.772099999999948,0.7272209928000837
0.772199999999948,0.7270599416000837
0.772299999999948,0.7268988904000837
0.772399999999948,0.7267378392000837
0.772499999999948,0.7265767880000837
0.772599999999948,0.7264157368000838
0.772699999999948,0.7262546856000838
0.772799999999948,0.7260936344000838
0.772899999999948,0.7259325832000838
0.772999999999948,0.7257715320000838
0.7730999999999479,0.725708167900033
0.7731999999999479,0.725644803800033
0.7732999999999479,0.725581439700033
0.7733999999999479,0.725518075600033
0.7734999999999479,0.725454711500033
0.7735999999999479,0.7253913474000331
0.7736999999999479,0.7253279833000331
0.7737999999999479,0.725264619200033
0.7738999999999479,0.7252012551000331
0.7739999999999478,0.7251378910000331
0.7740999999999478,0.7249679755000887
0.7741999999999478,0.7247980600000887
0.7742999999999478,0.7246281445000887
0.7743999999999478,0.7244582290000887
0.7744999999999478,0.7242883135000887
0.7745999999999478,0.7241183980000888
0.7746999999999478,0.7239484825000888
0.7747999999999478,0.7237785670000888
0.7748999999999477,0.7236086515000888
0.7749999999999477,0.7234387360000888
0.7750999999999477,0.7232798821000831
0.7751999999999477,0.7231210282000831
0.7752999999999477,0.7229621743000831
0.7753999999999477,0.7228033204000831
0.7754999999999477,0.7226444665000831
0.7755999999999477,0.7224856126000831
0.7756999999999477,0.7223267587000831
0.7757999999999476,0.7221679048000832
0.7758999999999476,0.7220090509000832
0.7759999999999476,0.7218501970000832
0.7760999999999476,0.7215913121001356
0.7761999999999476,0.7213324272001357
0.7762999999999476,0.7210735423001358
0.7763999999999476,0.7208146574001357
0.7764999999999476,0.7205557725001358
0.7765999999999476,0.7202968876001358
0.7766999999999475,0.7200380027001358
0.7767999999999475,0.7197791178001358
0.7768999999999475,0.7195202329001359
0.7769999999999475,0.719261348000136
0.7770999999999475,0.7191681891000489
0.7771999999999475,0.7190750302000489
0.7772999999999475,0.7189818713000489
0.7773999999999475,0.7188887124000489
0.7774999999999475,0.718795553500049
0.7775999999999474,0.7187023946000489
0.7776999999999474,0.718609235700049
0.7777999999999474,0.7185160768000489
0.7778999999999474,0.718422917900049
0.7779999999999474,0.718329759000049
0.7780999999999474,0.7182609982000362
0.7781999999999474,0.7181922374000361
0.7782999999999474,0.7181234766000362
0.7783999999999474,0.7180547158000362
0.7784999999999473,0.7179859550000361
0.7785999999999473,0.7179171942000362
0.7786999999999473,0.7178484334000362
0.7787999999999473,0.7177796726000362
0.7788999999999473,0.7177109118000362
0.7789999999999473,0.7176421510000363
0.7790999999999473,0.717361461200148
0.7791999999999473,0.717080771400148
0.7792999999999473,0.7168000816001481
0.7793999999999472,0.7165193918001481
0.7794999999999472,0.7162387020001482
0.7795999999999472,0.7159580122001482
0.7796999999999472,0.7156773224001481
0.7797999999999472,0.7153966326001482
0.7798999999999472,0.7151159428001482
0.7799999999999472,0.7148352530001483
0.7800999999999472,0.7146792712000825
0.7801999999999472,0.7145232894000825
0.7802999999999471,0.7143673076000825
0.7803999999999471,0.7142113258000825
0.7804999999999471,0.7140553440000825
0.7805999999999471,0.7138993622000825
0.7806999999999471,0.7137433804000826
0.7807999999999471,0.7135873986000826
0.7808999999999471,0.7134314168000826
0.7809999999999471,0.7132754350000826
0.7810999999999471,0.713266026300005
0.781199999999947,0.713256617600005
0.781299999999947,0.713247208900005
0.781399999999947,0.713237800200005
0.781499999999947,0.7132283915000049
0.781599999999947,0.713218982800005
0.781699999999947,0.713209574100005
0.781799999999947,0.713200165400005
0.781899999999947,0.713190756700005
0.781999999999947,0.713181348000005
0.782099999999947,0.7130602594000642
0.7821999999999469,0.7129391708000643
0.7822999999999469,0.7128180822000643
0.7823999999999469,0.7126969936000643
0.7824999999999469,0.7125759050000643
0.7825999999999469,0.7124548164000644
0.7826999999999469,0.7123337278000643
0.7827999999999469,0.7122126392000644
0.7828999999999469,0.7120915506000643
0.7829999999999468,0.7119704620000644
0.7830999999999468,0.7117339709001258
0.7831999999999468,0.7114974798001258
0.7832999999999468,0.7112609887001259
0.7833999999999468,0.7110244976001259
0.7834999999999468,0.7107880065001259
0.7835999999999468,0.710551515400126
0.7836999999999468,0.7103150243001259
0.7837999999999468,0.7100785332001259
0.7838999999999468,0.709842042100126
0.7839999999999467,0.709605551000126
0.7840999999999467,0.70945557550008
0.7841999999999467,0.7093056000000799
0.7842999999999467,0.70915562450008
0.7843999999999467,0.70900564900008
0.7844999999999467,0.70885567350008
0.7845999999999467,0.70870569800008
0.7846999999999467,0.70855572250008
0.7847999999999467,0.7084057470000801
0.7848999999999466,0.7082557715000801
0.7849999999999466,0.7081057960000801
0.7850999999999466,0.7080229068000443
0.7851999999999466,0.7079400176000443
0.7852999999999466,0.7078571284000443
0.7853999999999466,0.7077742392000443
0.7854999999999466,0.7076913500000444
0.7855999999999466,0.7076084608000444
0.7856999999999466,0.7075255716000444
0.7857999999999465,0.7074426824000444
0.7858999999999465,0.7073597932000444
0.7859999999999465,0.7072769040000444
0.7860999999999465,0.7071766301000536
0.7861999999999465,0.7070763562000537
0.7862999999999465,0.7069760823000537
0.7863999999999465,0.7068758084000537
0.7864999999999465,0.7067755345000537
0.7865999999999465,0.7066752606000537
0.7866999999999464,0.7065749867000537
0.7867999999999464,0.7064747128000537
0.7868999999999464,0.7063744389000537
0.7869999999999464,0.7062741650000537
0.7870999999999464,0.7062247726000265
0.7871999999999464,0.7061753802000265
0.7872999999999464,0.7061259878000264
0.7873999999999464,0.7060765954000265
0.7874999999999464,0.7060272030000265
0.7875999999999463,0.7059778106000265
0.7876999999999463,0.7059284182000265
0.7877999999999463,0.7058790258000266
0.7878999999999463,0.7058296334000266
0.7879999999999463,0.7057802410000266
0.7880999999999463,0.7057344745000246
0.7881999999999463,0.7056887080000246
0.7882999999999463,0.7056429415000246
0.7883999999999463,0.7055971750000246
0.7884999999999462,0.7055514085000246
0.7885999999999462,0.7055056420000246
0.7886999999999462,0.7054598755000246
0.7887999999999462,0.7054141090000247
0.7888999999999462,0.7053683425000247
0.7889999999999462,0.7053225760000247
0.7890999999999462,0.7052444957000421
0.7891999999999462,0.7051664154000421
0.7892999999999462,0.7050883351000421
0.7893999999999461,0.7050102548000421
0.7894999999999461,0.7049321745000421
0.7895999999999461,0.7048540942000421
0.7896999999999461,0.7047760139000421
0.7897999999999461,0.7046979336000421
0.7898999999999461,0.7046198533000421
0.7899999999999461,0.7045417730000421
0.7900999999999461,0.7044892169000283
0.7901999999999461,0.7044366608000283
0.790299999999946,0.7043841047000283
0.790399999999946,0.7043315486000283
0.790499999999946,0.7042789925000283
0.790599999999946,0.7042264364000284
0.790699999999946,0.7041738803000284
0.790799999999946,0.7041213242000284
0.790899999999946,0.7040687681000284
0.790999999999946,0.7040162120000284
0.791099999999946,0.704043880399985
0.791199999999946,0.704071548799985
0.7912999999999459,0.704099217199985
0.7913999999999459,0.704126885599985
0.7914999999999459,0.7041545539999851
0.7915999999999459,0.704182222399985
0.7916999999999459,0.704209890799985
0.7917999999999459,0.704237559199985
0.7918999999999459,0.704265227599985
0.7919999999999459,0.704292895999985
0.7920999999999458,0.7042741069000101
0.7921999999999458,0.7042553178000102
0.7922999999999458,0.7042365287000102
0.7923999999999458,0.7042177396000102
0.7924999999999458,0.7041989505000101
0.7925999999999458,0.7041801614000102
0.7926999999999458,0.7041613723000102
0.7927999999999458,0.7041425832000101
0.7928999999999458,0.7041237941000101
0.7929999999999457,0.7041050050000102
0.7930999999999457,0.7040671664000205
0.7931999999999457,0.7040293278000205
0.7932999999999457,0.7039914892000205
0.7933999999999457,0.7039536506000206
0.7934999999999457,0.7039158120000205
0.7935999999999457,0.7038779734000206
0.7936999999999457,0.7038401348000205
0.7937999999999457,0.7038022962000205
0.7938999999999456,0.7037644576000206
0.7939999999999456,0.7037266190000205
0.7940999999999456,0.7036443975000447
0.7941999999999456,0.7035621760000448
0.7942999999999456,0.7034799545000447
0.7943999999999456,0.7033977330000447
0.7944999999999456,0.7033155115000448
0.7945999999999456,0.7032332900000448
0.7946999999999456,0.7031510685000448
0.7947999999999456,0.7030688470000448
0.7948999999999455,0.7029866255000448
0.7949999999999455,0.7029044040000448
0.7950999999999455,0.7029357063999829
0.7951999999999455,0.7029670087999829
0.7952999999999455,0.7029983111999829
0.7953999999999455,0.703029613599983
0.7954999999999455,0.7030609159999829
0.7955999999999455,0.7030922183999829
0.7956999999999455,0.7031235207999829
0.7957999999999454,0.7031548231999829
0.7958999999999454,0.7031861255999828
0.7959999999999454,0.7032174279999829
0.7960999999999454,0.7032174763
0.7961999999999454,0.7032175246
0.7962999999999454,0.7032175729
0.7963999999999454,0.7032176212
0.7964999999999454,0.7032176695
0.7965999999999454,0.7032177178
0.7966999999999453,0.7032177661
0.7967999999999453,0.7032178144
0.7968999999999453,0.7032178627
0.7969999999999453,0.703217911
0.7970999999999453,0.7032997499999551
0.7971999999999453,0.7033815889999552
0.7972999999999453,0.7034634279999552
0.7973999999999453,0.7035452669999551
0.7974999999999453,0.7036271059999551
0.7975999999999452,0.7037089449999552
0.7976999999999452,0.7037907839999552
0.7977999999999452,0.7038726229999551
0.7978999999999452,0.7039544619999552
0.7979999999999452,0.7040363009999552
0.7980999999999452,0.7040015436000191
0.7981999999999452,0.7039667862000191
0.7982999999999452,0.703932028800019
0.7983999999999452,0.7038972714000191
0.7984999999999451,0.7038625140000191
0.7985999999999451,0.7038277566000191
0.7986999999999451,0.703792999200019
0.7987999999999451,0.7037582418000191
0.7988999999999451,0.7037234844000191
0.7989999999999451,0.703688727000019
0.7990999999999451,0.7036961510999958
0.7991999999999451,0.7037035751999959
0.799299999999945,0.7037109992999959
0.799399999999945,0.7037184233999959
0.799499999999945,0.7037258474999959
0.799599999999945,0.7037332715999959
0.799699999999945,0.703740695699996
0.799799999999945,0.703748119799996
0.799899999999945,0.703755543899996
0.799999999999945,0.7037629679999959
0.800099999999945,0.7037362174000148
0.800199999999945,0.7037094668000148
0.8002999999999449,0.7036827162000148
0.8003999999999449,0.7036559656000148
0.8004999999999449,0.7036292150000147
0.8005999999999449,0.7036024644000147
0.8006999999999449,0.7035757138000148
0.8007999999999449,0.7035489632000148
0.8008999999999449,0.7035222126000148
0.8009999999999449,0.7034954620000148
0.8010999999999449,0.7035502290999698
0.8011999999999448,0.7036049961999697
0.8012999999999448,0.7036597632999698
0.8013999999999448,0.7037145303999698
0.8014999999999448,0.7037692974999697
0.8015999999999448,0.7038240645999697
0.8016999999999448,0.7038788316999698
0.8017999999999448,0.7039335987999698
0.8018999999999448,0.7039883658999697
0.8019999999999448,0.7040431329999697
0.8020999999999447,0.7040997732999686
0.8021999999999447,0.7041564135999686
0.8022999999999447,0.7042130538999687
0.8023999999999447,0.7042696941999687
0.8024999999999447,0.7043263344999686
0.8025999999999447,0.7043829747999686
0.8026999999999447,0.7044396150999687
0.8027999999999447,0.7044962553999686
0.8028999999999447,0.7045528956999686
0.8029999999999446,0.7046095359999686
0.8030999999999446,0.7045845423000139
0.8031999999999446,0.7045595486000138
0.8032999999999446,0.7045345549000138
0.8033999999999446,0.7045095612000138
0.8034999999999446,0.7044845675000139
0.8035999999999446,0.7044595738000139
0.8036999999999446,0.7044345801000138
0.8037999999999446,0.7044095864000138
0.8038999999999445,0.7043845927000139
0.8039999999999445,0.7043595990000139
0.8040999999999445,0.7043015180000323
0.8041999999999445,0.7042434370000322
0.8042999999999445,0.7041853560000323
0.8043999999999445,0.7041272750000322
0.8044999999999445,0.7040691940000323
0.8045999999999445,0.7040111130000323
0.8046999999999445,0.7039530320000323
0.8047999999999444,0.7038949510000323
0.8048999999999444,0.7038368700000324
0.8049999999999444,0.7037787890000323
0.8050999999999444,0.7036836592000529
0.8051999999999444,0.7035885294000529
0.8052999999999444,0.703493399600053
0.8053999999999444,0.7033982698000529
0.8054999999999444,0.703303140000053
0.8055999999999444,0.703208010200053
0.8056999999999443,0.7031128804000529
0.8057999999999443,0.703017750600053
0.8058999999999443,0.702922620800053
0.8059999999999443,0.702827491000053
0.8060999999999443,0.7028500500999874
0.8061999999999443,0.7028726091999874
0.8062999999999443,0.7028951682999874
0.8063999999999443,0.7029177273999874
0.8064999999999443,0.7029402864999874
0.8065999999999443,0.7029628455999875
0.8066999999999442,0.7029854046999874
