0.835899999999941,0.07305728188635409
0.835999999999941,0.07300999586663111
0.836099999999941,0.07296270794440293
0.836199999999941,0.07291541811964164
0.836299999999941,0.07286812639231895
0.836399999999941,0.07282083276240693
0.836499999999941,0.07277353722987746
0.836599999999941,0.07272623979470254
0.8366999999999409,0.07267894045685395
0.8367999999999409,0.07263163921630388
0.8368999999999409,0.072584336073024
0.8369999999999409,0.07253703102698641
0.8370999999999409,0.072489724078163
0.8371999999999409,0.07244241522652563
0.8372999999999409,0.0723951044720464
0.8373999999999409,0.07234779181469703
0.8374999999999408,0.07230047725444964
0.8375999999999408,0.07225316079127606
0.8376999999999408,0.07220584242514819
0.8377999999999408,0.07215852215603813
0.8378999999999408,0.07211119998391767
0.8379999999999408,0.07206387590875875
0.8380999999999408,0.07200758149343647
0.8381999999999408,0.0719512969627805
0.8382999999999408,0.07189502231747916
0.8383999999999407,0.07183875755821532
0.8384999999999407,0.07178250268567192
0.8385999999999407,0.07172625770053208
0.8386999999999407,0.07167002260347866
0.8387999999999407,0.0716137973951948
0.8388999999999407,0.07155758207636331
0.8389999999999407,0.07150137664766751
0.8390999999999407,0.07144518110979019
0.8391999999999407,0.07138899546341451
0.8392999999999406,0.0713328197092236
0.8393999999999406,0.07127665384790052
0.8394999999999406,0.07122377775167114
0.8395999999999406,0.0711717257331964
0.8396999999999406,0.07111967718407179
0.8397999999999406,0.07106763210659717
0.8398999999999406,0.07101559050307261
0.8399999999999406,0.07096355237579839
0.8400999999999406,0.07092037170605936
0.8401999999999405,0.07087718373366331
0.8402999999999405,0.0708339884581709
0.8403999999999405,0.07079078587914768
0.8404999999999405,0.07074757599615934
0.8405999999999405,0.07070435880877166
0.8406999999999405,0.07066113431655026
0.8407999999999405,0.07061790251906082
0.8408999999999405,0.07057466341586899
0.8409999999999405,0.0705314170065406
0.8410999999999405,0.07047056324987998
0.8411999999999404,0.07040972378971064
0.8412999999999404,0.07034889863108255
0.8413999999999404,0.07028808777903564
0.8414999999999404,0.07022729123861006
0.8415999999999404,0.0701665090148465
0.8416999999999404,0.07010574111278631
0.8417999999999404,0.07004498753747097
0.8418999999999404,0.06998424829394248
0.8419999999999404,0.06992352338724335
0.8420999999999403,0.06987155879296995
0.8421999999999403,0.06981959772561318
0.8422999999999403,0.06976764018747304
0.8423999999999403,0.06971568618085501
0.8424999999999403,0.06966373570806479
0.8425999999999403,0.06961178877140843
0.8426999999999403,0.06955984537319186
0.8427999999999403,0.06950790551572165
0.8428999999999403,0.06945596920130427
0.8429999999999402,0.06940403643224646
0.8430999999999402,0.06934341538140688
0.8431999999999402,0.06928280871880156
0.8432999999999402,0.06922221644948347
0.8433999999999402,0.06916163857850048
0.8434999999999402,0.06910107511090101
0.8435999999999402,0.06904052605173401
0.8436999999999402,0.06897999140604873
0.8437999999999402,0.06891947117889487
0.8438999999999401,0.0688589653753227
0.8439999999999401,0.06879847400038275
0.8440999999999401,0.06874663465613752
0.8441999999999401,0.06869479889409409
0.8442999999999401,0.06864296671655756
0.8443999999999401,0.06859113812583811
0.8444999999999401,0.06853931312424644
0.8445999999999401,0.06848749171409332
0.84469999999994,0.06843567389768973
0.84479999999994,0.06838385967734699
0.84489999999994,0.06833204905537653
0.84499999999994,0.06828024203408997
0.84509999999994,0.06824560516217615
0.84519999999994,0.06821095014593795
0.84529999999994,0.06817627698219066
0.84539999999994,0.06814158566775962
0.84549999999994,0.06810687619947006
0.84559999999994,0.06807214857414683
0.8456999999999399,0.06803740278861463
0.8457999999999399,0.06800263883969804
0.8458999999999399,0.06796785672422116
0.8459999999999399,0.06793305643900822
0.8460999999999399,0.06786412254918332
0.8461999999999399,0.06779521405571065
0.8462999999999399,0.06772633096641406
0.8463999999999399,0.06765747328909752
0.8464999999999399,0.06758864103156591
0.8465999999999398,0.06751983420162444
0.8466999999999398,0.0674510528070792
0.8467999999999398,0.06738229685573688
0.8468999999999398,0.06731356635540477
0.8469999999999398,0.06724486131389085
0.8470999999999398,0.06719313044133711
0.8471999999999398,0.06714140322038918
0.8472999999999398,0.06708967965335355
0.8473999999999398,0.0670379597425471
0.8474999999999397,0.06698624349028683
0.8475999999999397,0.06693453089889015
0.8476999999999397,0.06688282197067458
0.8477999999999397,0.0668311167079579
0.8478999999999397,0.06677941511305793
0.8479999999999397,0.06672771718829291
0.8480999999999397,0.06669286244170074
0.8481999999999397,0.06665798951041875
0.8482999999999397,0.06662309839125918
0.8483999999999396,0.06658818908104405
0.8484999999999396,0.06655326157659544
0.8485999999999396,0.06651831587473475
0.8486999999999396,0.0664833519722837
0.8487999999999396,0.06644836986606333
0.8488999999999396,0.06641336955289477
0.8489999999999396,0.06637835102959883
0.8490999999999396,0.06633494923004644
0.8491999999999396,0.06629375514112877
0.8492999999999395,0.06625402642255375
0.8493999999999395,0.06621428541706426
0.8494999999999395,0.06617453212338141
0.8495999999999395,0.06613476654022667
0.8496999999999395,0.06609729744946582
0.8497999999999395,0.06606699655742287
0.8498999999999395,0.0660366858880316
0.8499999999999395,0.06600636544026314
0.8500999999999395,0.0659677154104187
0.8501999999999394,0.06592906325209098
0.8502999999999394,0.06589040896795667
0.8503999999999394,0.065851752560688
0.8504999999999394,0.06581309403295753
0.8505999999999394,0.06577443338743846
0.8506999999999394,0.06573577062680465
0.8507999999999394,0.0656971057537302
0.8508999999999394,0.06565843877088985
0.8509999999999394,0.06561976968095895
0.8510999999999393,0.0655810984866133
0.8511999999999393,0.06554242519052916
0.8512999999999393,0.0655037497953834
0.8513999999999393,0.0654650723038533
0.8514999999999393,0.06542639271861683
0.8515999999999393,0.06538771104235228
0.8516999999999393,0.06534902727773854
0.8517999999999393,0.06531034142745519
0.8518999999999393,0.06527165349418208
0.8519999999999393,0.06523296348059965
0.8520999999999392,0.0652190005351784
0.8521999999999392,0.06520501241079085
0.8522999999999392,0.06519099909897932
0.8523999999999392,0.06517696059130017
0.8524999999999392,0.0651628968793087
0.8525999999999392,0.06514880795455918
0.8526999999999392,0.06513469380860486
0.8527999999999392,0.06512055443299794
0.8528999999999392,0.06510638981928957
0.8529999999999391,0.06509219995902985
0.8530999999999391,0.06506157587130096
0.8531999999999391,0.06503094197226371
0.8532999999999391,0.06500029826089941
0.8533999999999391,0.06496964473617929
0.8534999999999391,0.06493898139707453
0.8535999999999391,0.06490830824255628
0.8536999999999391,0.06487762527159595
0.853799999999939,0.06484693248316452
0.853899999999939,0.06481622987623342
0.853999999999939,0.06478551744977372
0.854099999999939,0.06477112680305021
0.854199999999939,0.06475671083307659
0.854299999999939,0.06474226953138207
0.854399999999939,0.06472780288950503
0.854499999999939,0.06471331089898255
0.854599999999939,0.06469879355135062
0.854699999999939,0.0646842508381445
0.8547999999999389,0.06466968275089816
0.8548999999999389,0.06465508928114463
0.8549999999999389,0.0646404704204159
0.8550999999999389,0.06461769917003649
0.8551999999999389,0.06459491028735964
0.8552999999999389,0.06457210376763917
0.8553999999999389,0.06454927960612311
0.8554999999999389,0.06452643779805924
0.8555999999999389,0.06450357833869488
0.8556999999999388,0.06448070122327651
0.8557999999999388,0.06445780644705035
0.8558999999999388,0.06443489400526213
0.8559999999999388,0.06441196389315682
0.8560999999999388,0.06438901610597901
0.8561999999999388,0.0643660506389729
0.8562999999999388,0.06434306748738196
0.8563999999999388,0.06432006664644932
0.8564999999999388,0.06429704811141736
0.8565999999999387,0.06427401187752817
0.8566999999999387,0.06425095794002324
0.8567999999999387,0.06422788629414347
0.8568999999999387,0.06420479693512932
0.8569999999999387,0.06418168985822079
0.8570999999999387,0.0641666140569033
0.8571999999999387,0.06415151270290487
0.8572999999999387,0.06413638578773118
0.8573999999999387,0.06412123330289199
0.8574999999999386,0.06410605523989592
0.8575999999999386,0.06409085159025052
0.8576999999999386,0.06407562234546238
0.8577999999999386,0.06406036749703699
0.8578999999999386,0.06404508703647879
0.8579999999999386,0.06402978095529126
0.8580999999999386,0.06400643942901009
0.8581999999999386,0.063983080115231
0.8582999999999386,0.06395970300919082
0.8583999999999385,0.06393630810612089
0.8584999999999385,0.063912895401252
0.8585999999999385,0.06388946488981458
0.8586999999999385,0.06386601656703834
0.8587999999999385,0.06384255042815262
0.8588999999999385,0.06381906646838625
0.8589999999999385,0.06379556468296742
0.8590999999999385,0.0637879860857536
0.8591999999999385,0.06378037390330941
0.8592999999999384,0.06377272812338078
0.8593999999999384,0.0637650487337221
0.8594999999999384,0.06375733572208596
0.8595999999999384,0.0637495890762235
0.8596999999999384,0.06374180878388427
0.8597999999999384,0.06373399483281629
0.8598999999999384,0.06372614721076603
0.8599999999999384,0.06371826590547827
0.8600999999999384,0.06371035090469652
0.8601999999999383,0.06370240219616245
0.8602999999999383,0.0636944197676163
0.8603999999999383,0.0636864036067968
0.8604999999999383,0.06367835370144101
0.8605999999999383,0.06367027003928444
0.8606999999999383,0.06366215260806123
0.8607999999999383,0.06365400139550367
0.8608999999999383,0.06364581638934282
0.8609999999999383,0.06363759757730783
0.8610999999999382,0.0636214534247517
0.8611999999999382,0.06360528336664742
0.8612999999999382,0.06358908739446766
0.8613999999999382,0.06357286549967923
0.8614999999999382,0.0635566176737481
0.8615999999999382,0.06354034390813898
0.8616999999999382,0.06352404419431551
0.8617999999999382,0.0635077185237406
0.8618999999999382,0.06349136688787581
0.8619999999999381,0.06347598683195906
0.8620999999999381,0.06347653370439642
0.8621999999999381,0.06347703850466595
0.8622999999999381,0.06347750121428448
0.8623999999999381,0.06347792181477613
0.8624999999999381,0.06347830028766209
0.8625999999999381,0.06347863661446085
0.8626999999999381,0.06347893077668815
0.8627999999999381,0.06347918275585696
0.862899999999938,0.0634793925334776
0.862999999999938,0.06347956009105768
0.863099999999938,0.06346405771798685
0.863199999999938,0.06344852842858231
0.863299999999938,0.06343297221290739
0.863399999999938,0.06341738906101445
0.863499999999938,0.06340177896295461
0.863599999999938,0.06338614190877734
0.863699999999938,0.06337047788853098
0.863799999999938,0.06335478689226229
0.8638999999999379,0.06333906891001699
0.8639999999999379,0.06332332393183898
0.8640999999999379,0.06331532737787543
0.8641999999999379,0.06330729610918316
0.8642999999999379,0.06329923011151506
0.8643999999999379,0.0632911293706267
0.8644999999999379,0.06328299387227163
0.8645999999999379,0.0632748236022013
0.8646999999999379,0.0632666185461652
0.8647999999999378,0.06325837868991076
0.8648999999999378,0.06325010401918321
0.8649999999999378,0.06324179451972589
0.8650999999999378,0.06324892392012542
0.8651999999999378,0.06325600300838588
0.8652999999999378,0.06326303176165989
0.8653999999999378,0.06327001015710597
0.8654999999999378,0.06327693817187946
0.8655999999999378,0.06328381578313201
0.8656999999999377,0.06329064296801218
0.8657999999999377,0.06329741970366484
0.8658999999999377,0.06330414596723152
0.8659999999999377,0.06331082173585036
0.8660999999999377,0.06328665430728957
0.8661999999999377,0.06326246736222112
0.8662999999999377,0.06323826089496266
0.8663999999999377,0.06321403489981191
0.8664999999999377,0.0631897893710659
0.8665999999999376,0.06316552430302093
0.8666999999999376,0.06314123968997273
0.8667999999999376,0.06311693552621615
0.8668999999999376,0.06309261180604553
0.8669999999999376,0.06306826852375456
0.8670999999999376,0.06307454297439385
0.8671999999999376,0.06308076671279114
0.8672999999999376,0.06308693971602782
0.8673999999999376,0.06309306196120072
0.8674999999999375,0.06309913342540345
0.8675999999999375,0.06310515408572623
0.8676999999999375,0.06311112391925555
0.8677999999999375,0.0631170429030747
0.8678999999999375,0.06312291101426364
0.8679999999999375,0.06312872822989865
0.8680999999999375,0.06311163351516826
0.8681999999999375,0.06309451129905855
0.8682999999999375,0.06307736157155884
0.8683999999999374,0.06306018432264253
0.8684999999999374,0.06304297954228184
0.8685999999999374,0.0630257472204476
0.8686999999999374,0.06300848734710919
0.8687999999999374,0.06299119991223462
0.8688999999999374,0.06297388490579069
0.8689999999999374,0.06295654231774259
0.8690999999999374,0.06294675334404072
0.8691999999999374,0.06293692892661552
0.8692999999999373,0.06292706905111548
0.8693999999999373,0.06291717370319151
0.8694999999999373,0.06290724286849278
0.8695999999999373,0.06289727653266618
0.8696999999999373,0.06288727468135667
0.8697999999999373,0.06287723730020703
0.8698999999999373,0.06286716437485808
0.8699999999999373,0.0628570558909485
0.8700999999999373,0.06284691183411502
0.8701999999999372,0.06283673218999228
0.8702999999999372,0.06282651694421278
0.8703999999999372,0.06281626608240698
0.8704999999999372,0.06280597959020347
0.8705999999999372,0.06279565745322856
0.8706999999999372,0.06278529965710664
0.8707999999999372,0.06277490618745991
0.8708999999999372,0.06276447702990864
0.8709999999999372,0.06275401217007097
0.8710999999999371,0.0627510141060053
0.8711999999999371,0.06274797241133154
0.8712999999999371,0.06274488706733873
0.8713999999999371,0.06274175805531773
0.8714999999999371,0.06273858535655673
0.8715999999999371,0.06273536895234105
0.8716999999999371,0.06273210882395353
0.8717999999999371,0.06272880495267391
0.8718999999999371,0.0627254573197795
0.871999999999937,0.06272206590654472
0.872099999999937,0.06271116774437757
0.872199999999937,0.062700233692767
0.872299999999937,0.06268926373730743
0.872399999999937,0.06267825786358644
0.872499999999937,0.06266721605718983
0.872599999999937,0.06265613830370101
0.872699999999937,0.06264502458870148
0.872799999999937,0.06263387489777072
0.872899999999937,0.06262268921648613
0.8729999999999369,0.06261146753042297
0.8730999999999369,0.06260020982515453
0.8731999999999369,0.06258891608625204
0.8732999999999369,0.06257758629928468
0.8733999999999369,0.06256622044981949
0.8734999999999369,0.06255481852342154
0.8735999999999369,0.0625433805056538
0.8736999999999369,0.06253190638207719
0.8737999999999368,0.06252039613825072
0.8738999999999368,0.06250884975973091
0.8739999999999368,0.06249726723207288
0.8740999999999368,0.062478265148592144
0.8741999999999368,0.06245923487314439
0.8742999999999368,0.06244017639561682
0.8743999999999368,0.06242108970589038
0.8744999999999368,0.062401974793844614
0.8745999999999368,0.06238283164935784
0.8746999999999368,0.06235731654815142
0.8747999999999367,0.062324790591759334
0.8748999999999367,0.06229222609405243
0.8749999999999367,0.062259623041632156
0.8750999999999367,0.062219645063943445
0.8751999999999367,0.06217963966760868
0.8752999999999367,0.06213960684497992
0.8753999999999367,0.0620995465884035
0.8754999999999367,0.06205945889022506
0.8755999999999367,0.062019343742789175
0.8756999999999366,0.06197920113843957
0.8757999999999366,0.06193903106951912
0.8758999999999366,0.06189883352836984
0.8759999999999366,0.06185860850733271
0.8760999999999366,0.061818355998747916
0.8761999999999366,0.06177807599495478
0.8762999999999366,0.06173871023910892
0.8763999999999366,0.0616997189274901
0.8764999999999366,0.06166069815202626
0.8765999999999365,0.06162164790365854
0.8766999999999365,0.061582568173326524
0.8767999999999365,0.06154345895196886
0.8768999999999365,0.06150432023052299
0.8769999999999365,0.061465151999925055
0.8770999999999365,0.06142595425111018
0.8771999999999365,0.06138672697501226
0.8772999999999365,0.06134747016256397
0.8773999999999365,0.06130818380469678
0.8774999999999364,0.06126886789234108
0.8775999999999364,0.06122952241642608
0.8776999999999364,0.06119014736787965
0.8777999999999364,0.0611507427376288
0.8778999999999364,0.061111308516599065
0.8779999999999364,0.061071844695714826
0.8780999999999364,0.06102518026939771
0.8781999999999364,0.06097849719641199
0.8782999999999364,0.060931795474257484
0.8783999999999363,0.060885075100429537
0.8784999999999363,0.0608383360724233
0.8785999999999363,0.060791578387734135
0.8786999999999363,0.06074480204385718
0.8787999999999363,0.06069800703828781
0.8788999999999363,0.06065119336852132
0.8789999999999363,0.0606043610320529
0.8790999999999363,0.06056462606750444
0.8791999999999363,0.06052486141604877
0.8792999999999362,0.060485067068593516
0.8793999999999362,0.060445243016049616
0.8794999999999362,0.060405389249326806
0.8795999999999362,0.06036550575933363
0.8796999999999362,0.060325592536977585
0.8797999999999362,0.06028564957316488
0.8798999999999362,0.060245676858800445
0.8799999999999362,0.06020567438478833
0.8800999999999362,0.060165642142031114
0.8801999999999361,0.06012558012143029
0.8802999999999361,0.06008548831388637
0.8803999999999361,0.0600453667102984
0.8804999999999361,0.06000521530156436
0.8805999999999361,0.059965034078581114
0.8806999999999361,0.0599248230322443
0.8807999999999361,0.05988458215344841
0.8808999999999361,0.05984431143308665
0.8809999999999361,0.05980401086205117
0.881099999999936,0.05976368043123296
0.881199999999936,0.05972332013152166
0.881299999999936,0.05968292995380591
0.881399999999936,0.05964250988897317
0.881499999999936,0.05960205992790955
0.881599999999936,0.05956158006150016
0.881699999999936,0.05952107028062892
0.881799999999936,0.059480530576178484
0.881899999999936,0.059439960939030353
0.881999999999936,0.05939936136006491
0.8820999999999359,0.059344832115422394
0.8821999999999359,0.05929029520494991
0.8822999999999359,0.059235750632752236
0.8823999999999359,0.05918119840292682
0.8824999999999359,0.059126638519571964
0.8825999999999359,0.05907207098678747
0.8826999999999359,0.059017495808674
0.8827999999999359,0.0589629129893337
0.8828999999999358,0.05890832253286959
0.8829999999999358,0.058853724443386164
0.8830999999999358,0.0587853306798048
0.8831999999999358,0.058716951673828045
0.8832999999999358,0.058648587442809444
0.8833999999999358,0.058580238004097424
0.8834999999999358,0.05851190337504398
0.8835999999999358,0.05844358357300434
0.8836999999999358,0.058375278615337596
0.8837999999999357,0.058306988519406265
0.8838999999999357,0.05823871330257634
0.8839999999999357,0.05817045298221731
0.8840999999999357,0.05812272147738713
0.8841999999999357,0.05807497119771098
0.8842999999999357,0.058027202140673945
0.8843999999999357,0.0579794143037744
0.8844999999999357,0.05793160768451045
0.8845999999999357,0.05788378228038039
0.8846999999999356,0.05783593808888246
0.8847999999999356,0.05778807510751489
0.8848999999999356,0.05774019333377595
0.8849999999999356,0.05769229276516392
0.8850999999999356,0.05763081001720953
0.8851999999999356,0.05756933102850668
0.8852999999999356,0.05750785580983454
0.8853999999999356,0.057446384371966114
0.8854999999999356,0.05738491672567657
0.8855999999999355,0.057323452881743515
0.8856999999999355,0.05726199285094692
0.8857999999999355,0.057200536644069024
0.8858999999999355,0.05713908427189449
0.8859999999999355,0.05707763574521026
0.8860999999999355,0.05701619107480592
0.8861999999999355,0.056954197332236584
0.8862999999999355,0.05689214739124023
0.8863999999999355,0.05683010277147342
0.8864999999999355,0.05676806348323199
0.8865999999999354,0.05670602953681396
0.8866999999999354,0.05664400094251923
0.8867999999999354,0.056581977710649906
0.8868999999999354,0.05651995985151013
0.8869999999999354,0.056457947375406
0.8870999999999354,0.0564026080557408
0.8871999999999354,0.056347262629291066
0.8872999999999354,0.056291911100117144
0.8873999999999354,0.05623655347228422
0.8874999999999353,0.05618118974985884
0.8875999999999353,0.056125819936908454
0.8876999999999353,0.056070444037501485
0.8877999999999353,0.0560150620557076
0.8878999999999353,0.05595967399559726
0.8879999999999353,0.05590427986124215
0.8880999999999353,0.05583565942245741
0.8881999999999353,0.05576705602180483
0.8882999999999353,0.055698469675879374
0.8883999999999352,0.05562990040127032
0.8884999999999352,0.05556134821456996
0.8885999999999352,0.055492813132374
0.8886999999999352,0.055424295171280856
0.8887999999999352,0.05535579434789242
0.8888999999999352,0.0552873106788134
0.8889999999999352,0.05521884418065178
0.8890999999999352,0.05514384260735559
0.8891999999999352,0.055068869832045536
0.8892999999999351,0.05499392587760673
0.8893999999999351,0.05491901076692386
0.8894999999999351,0.05484412452288602
0.8895999999999351,0.05476926716838625
0.8896999999999351,0.05469443872632181
0.8897999999999351,0.054619639219594084
0.8898999999999351,0.054544868671108596
0.8899999999999351,0.05447012710377482
0.890099999999935,0.05440840293938559
0.890199999999935,0.05434668453073244
0.890299999999935,0.05428497188818637
0.890399999999935,0.05422326502212891
0.890499999999935,0.05416156394294388
0.890599999999935,0.05409986866101685
0.890699999999935,0.05403817918673561
0.890799999999935,0.05397649553049012
0.890899999999935,0.05391481770267214
0.890999999999935,0.05385314571367565
0.8910999999999349,0.05377860771949657
0.8911999999999349,0.0537040989398437
0.8912999999999349,0.053629619397683646
0.8913999999999349,0.05355516911597873
0.8914999999999349,0.05348074811769538
0.8915999999999349,0.05340635642580408
0.8916999999999349,0.05333199406327952
0.8917999999999349,0.053257661053100605
0.8918999999999349,0.053183357418250116
0.8919999999999348,0.05310908318171531
0.8920999999999348,0.05306034814923465
0.8921999999999348,0.05301159568370199
0.8922999999999348,0.0529628257829533
0.8923999999999348,0.0529140384448411
0.8924999999999348,0.05286523366721776
0.8925999999999348,0.052816411447935946
0.8926999999999348,0.05276757178484812
0.8927999999999348,0.05271871467580682
0.8928999999999347,0.05266984011866453
0.8929999999999347,0.052620948111273734
0.8930999999999347,0.052546763632921066
0.8931999999999347,0.052472608745118436
0.8932999999999347,0.05239848347091278
0.8933999999999347,0.052324387833338606
0.8934999999999347,0.05225032185543469
0.8935999999999347,0.05217628556024387
0.8936999999999347,0.052102278970813036
0.8937999999999346,0.05202830211019327
0.8938999999999346,0.05195435500143995
0.8939999999999346,0.0518804376676122
0.8940999999999346,0.05181280998557968
0.8941999999999346,0.05174520032134408
0.8942999999999346,0.05167760869167084
0.8943999999999346,0.05161003511333264
0.8944999999999346,0.05154247960310519
0.8945999999999346,0.05147494217776732
0.8946999999999345,0.05140742285410084
0.8947999999999345,0.051339921648890924
0.8948999999999345,0.051272438578925515
0.8949999999999345,0.05120497366099589
0.8950999999999345,0.051137526911896436
0.8951999999999345,0.051070098348424374
0.8952999999999345,0.05100268798738036
0.8953999999999345,0.050935295845567996
0.8954999999999345,0.050867921939793795
0.8955999999999344,0.050800566286867785
0.8956999999999344,0.05073322890360268
0.8957999999999344,0.05066590980681463
0.8958999999999344,0.05059860901332256
0.8959999999999344,0.05053132653994878
0.8960999999999344,0.050476345246982135
0.8961999999999344,0.05042135853301215
0.8962999999999344,0.05036636640222687
0.8963999999999344,0.05031136885882347
0.8964999999999343,0.05025636590699989
0.8965999999999343,0.050201357550955436
0.8966999999999343,0.0501463437948902
0.8967999999999343,0.050091324643005475
0.8968999999999343,0.050036300099503495
0.8969999999999343,0.04998127016858754
0.8970999999999343,0.04991407107450781
0.8971999999999343,0.04984689046048168
0.8972999999999343,0.04977974826479094
0.8973999999999343,0.04971265436548321
0.8974999999999342,0.049645578854716835
0.8975999999999342,0.049578521749447456
0.8976999999999342,0.049511483066634096
0.8977999999999342,0.04944446282323874
0.8978999999999342,0.049377461036226526
0.8979999999999342,0.04931047790042166
0.8980999999999342,0.04924351366889004
0.8981999999999342,0.049176567943046305
0.8982999999999342,0.04910964073986885
0.8983999999999341,0.049042732076339114
0.8984999999999341,0.04897584196944204
0.8985999999999341,0.04890897043616517
0.8986999999999341,0.04884211749349955
0.8987999999999341,0.04877528315843934
0.8988999999999341,0.04870846744798161
0.8989999999999341,0.04864167037912688
0.8990999999999341,0.04858085427303186
0.899199999999934,0.048520044840387286
0.899299999999934,0.048459242091818754
0.899399999999934,0.04839844603795795
0.899499999999934,0.0483376566894385
0.899599999999934,0.048276874056896214
0.899699999999934,0.048216098150969056
0.899799999999934,0.0481504405443214
0.899899999999934,0.04808459060079212
0.899999999999934,0.04801874830745321
0.900099999999934,0.047964713113361285
0.9001999999999339,0.04791065899786752
0.9002999999999339,0.04785658595864714
0.9003999999999339,0.04780249399338318
0.9004999999999339,0.047748383099758505
0.9005999999999339,0.047694253275456226
0.9006999999999339,0.04764010451815929
0.9007999999999339,0.047585936825550804
0.9008999999999339,0.047531750195313666
0.9009999999999339,0.04747754462513088
0.9010999999999338,0.047405820732581636
0.9011999999999338,0.04733411792751288
0.9012999999999338,0.04726243622859345
0.9013999999999338,0.04719077565448446
0.9014999999999338,0.04711913622384988
0.9015999999999338,0.047047517955357596
0.9016999999999338,0.04697592086767864
0.9017999999999338,0.04690434497948768
0.9018999999999338,0.04683279030946242
0.9019999999999337,0.04676125687628445
0.9020999999999337,0.046695511000314105
0.9021999999999337,0.04662977300790847
0.9022999999999337,0.04656404291075528
0.9023999999999337,0.046498320720548506
0.9024999999999337,0.046432606448984275
0.9025999999999337,0.046366900107761046
0.9026999999999337,0.04630120170857958
0.9027999999999337,0.046235511263142806
0.9028999999999336,0.046169828783156196
0.9029999999999336,0.04610415428032705
0.9030999999999336,0.046061284739742914
0.9031999999999336,0.04601836945034617
0.9032999999999336,0.045975408395801845
0.9033999999999336,0.04593240155978775
0.9034999999999336,0.04588934892597943
0.9035999999999336,0.045846250478050264
0.9036999999999336,0.0458031061996711
0.9037999999999335,0.04575991607451076
0.9038999999999335,0.045716680086235764
0.9039999999999335,0.04567339821851006
0.9040999999999335,0.045624438503573256
0.9041999999999335,0.04557544636060488
0.9042999999999335,0.04552642178028313
0.9043999999999335,0.045477364753281416
0.9044999999999335,0.04542827527027175
0.9045999999999335,0.04537915332192524
0.9046999999999334,0.04532999889891174
0.9047999999999334,0.04528081199190012
0.9048999999999334,0.04523159259155785
0.9049999999999334,0.04518234068855158
0.9050999999999334,0.04512749184792151
0.9051999999999334,0.045072624016860956
0.9052999999999334,0.045017737193062374
0.9053999999999334,0.04496283137421439
0.9054999999999334,0.04490790655800584
0.9055999999999333,0.0448529627421253
0.9056999999999333,0.04479799992426163
0.9057999999999333,0.04474301810210358
0.9058999999999333,0.04468801727333979
0.9059999999999333,0.044632997435659086
0.9060999999999333,0.04457795858675011
0.9061999999999333,0.04452290072430168
0.9062999999999333,0.04446782384600244
0.9063999999999333,0.04441272794954112
0.9064999999999332,0.0443576130326066
0.9065999999999332,0.04430247909288749
0.9066999999999332,0.044247326128072494
0.9067999999999332,0.04419215413585051
0.9068999999999332,0.044136963113910015
0.9069999999999332,0.04408175305994
0.9070999999999332,0.0440265239716291
0.9071999999999332,0.04397127584666606
0.9072999999999332,0.04391600868273961
0.9073999999999331,0.04386072247753846
0.9074999999999331,0.04380541722875143
0.9075999999999331,0.04375009293406728
0.9076999999999331,0.04369474959117455
0.9077999999999331,0.043639387197762225
0.9078999999999331,0.04358400575151887
0.9079999999999331,0.0435286052501333
0.9080999999999331,0.043473185691294325
0.9081999999999331,0.04341774707269052
0.908299999999933,0.04336228939201078
0.908399999999933,0.04330681264694374
0.908499999999933,0.04325131683517829
0.908599999999933,0.043195801954403104
0.908699999999933,0.043140268002306886
0.908799999999933,0.0430847149765784
0.908899999999933,0.0430291428749065
0.908999999999933,0.042973551694979704
0.909099999999933,0.04292852539044399
0.909199999999933,0.04288345256563085
0.9092999999999329,0.04283833320410194
0.9093999999999329,0.04279316728942433
0.9094999999999329,0.04274795480516222
0.9095999999999329,0.04270269573487792
0.9096999999999329,0.04265739006213123
0.9097999999999329,0.042612037770479796
0.9098999999999329,0.04256663884347902
0.9099999999999329,0.042521193264681754
0.9100999999999329,0.04247570101763899
0.9101999999999328,0.042430162085899045
0.9102999999999328,0.042384576453008194
0.9103999999999328,0.042338101088289136
0.9104999999999328,0.04229158094923953
0.9105999999999328,0.04224501602170046
0.9106999999999328,0.0421984062915106
0.9107999999999328,0.042151751744507075
0.9108999999999328,0.04210505236652509
0.9109999999999328,0.042058308143398296
0.9110999999999327,0.0420063655380153
0.9111999999999327,0.041954392074598744
0.9112999999999327,0.04190238774518088
0.9113999999999327,0.041850352541789544
0.9114999999999327,0.04179828645645172
0.9115999999999327,0.04174618948119351
0.9116999999999327,0.04169406160804015
0.9117999999999327,0.04164190282901592
0.9118999999999327,0.0415897131361444
0.9119999999999326,0.041537492521448165
0.9120999999999326,0.04149032432959563
0.9121999999999326,0.041443111143156144
0.9122999999999326,0.04139585294793935
0.9123999999999326,0.041348549729756615
0.9124999999999326,0.04130120147441768
0.9125999999999326,0.04125380816773039
0.9126999999999326,0.041206369795500984
0.9127999999999326,0.04115888634353375
0.9128999999999325,0.04111135779763156
0.9129999999999325,0.04106378414359527
0.9130999999999325,0.041016165367224175
0.9131999999999325,0.04096850145431571
0.9132999999999325,0.0409207923906656
0.9133999999999325,0.04087303816206795
0.9134999999999325,0.04082523875431493
0.9135999999999325,0.04077739415319717
0.9136999999999325,0.040729504344503425
0.9137999999999324,0.040681569314020644
0.9138999999999324,0.04063358904753427
0.9139999999999324,0.04058556353082781
0.9140999999999324,0.04054243514089536
