0.9402999999999295,0.03937302250509688
0.9403999999999295,0.03935827997927422
0.9404999999999295,0.03934391004661002
0.9405999999999295,0.03932906065734132
0.9406999999999295,0.039313891146686944
0.9407999999999295,0.03929706894533801
0.9408999999999295,0.03927983450667966
0.9409999999999294,0.039265740904310516
0.9410999999999294,0.03925113236291901
0.9411999999999294,0.0392344749348549
0.9412999999999294,0.03921887008480624
0.9413999999999294,0.03920484439911121
0.9414999999999294,0.03918875066292929
0.9415999999999294,0.03917127883757837
0.9416999999999294,0.03915593498679108
0.9417999999999294,0.03914111997281364
0.9418999999999293,0.039125411197561154
0.9419999999999293,0.039109851807547974
0.9420999999999293,0.03909489721365902
0.9421999999999293,0.03907946926644519
0.9422999999999293,0.039063334375773195
0.9423999999999293,0.03904590282511097
0.9424999999999293,0.03902760853978347
0.9425999999999293,0.03901376306044227
0.9426999999999293,0.0390010267622878
0.9427999999999293,0.0389845451218679
0.9428999999999292,0.03896863279243768
0.9429999999999292,0.0389550055392429
0.9430999999999292,0.03893979823409962
0.9431999999999292,0.0389222253287773
0.9432999999999292,0.03890661190907628
0.9433999999999292,0.03889230181985092
0.9434999999999292,0.03887569884062996
0.9435999999999292,0.038858523224373755
0.9436999999999292,0.03884518059786851
0.9437999999999291,0.03883096136315561
0.9438999999999291,0.038813258496970676
0.9439999999999291,0.03879708956148628
0.9440999999999291,0.03878322223134569
0.9441999999999291,0.03876787524346186
0.9442999999999291,0.03875154129610626
0.9443999999999291,0.03873607441716453
0.9444999999999291,0.03872082189059744
0.944599999999929,0.03870520141324703
0.944699999999929,0.038689735814196394
0.944799999999929,0.038674897792426007
0.944899999999929,0.03865987287526389
0.944999999999929,0.03864456978583711
0.945099999999929,0.03862798337861095
0.945199999999929,0.0386104841664371
0.945299999999929,0.038597134293413445
0.945399999999929,0.038584813983633226
0.945499999999929,0.03856923795664123
0.9455999999999289,0.03855391582487034
0.9456999999999289,0.03853961869900535
0.9457999999999289,0.038523730321598865
0.9458999999999289,0.038505458180923186
0.9459999999999289,0.03848979622860554
0.9460999999999289,0.0384758715718528
0.9461999999999289,0.038461027914858927
0.9462999999999289,0.03844595205366602
0.9463999999999289,0.03842983867219577
0.9464999999999288,0.03841365021649607
0.9465999999999288,0.038397169723062924
0.9466999999999288,0.03838151198816125
0.9467999999999288,0.03836708704020809
0.9468999999999288,0.03835391189127638
0.9469999999999288,0.038341566172020045
0.9470999999999288,0.038324898462637404
0.9471999999999288,0.03830714852825291
0.9472999999999288,0.038291206884334655
0.9473999999999287,0.038275858547944866
0.9474999999999287,0.03826289014018072
0.9475999999999287,0.03824888355133965
0.9476999999999287,0.03823332374029608
0.9477999999999287,0.03821825297760201
0.9478999999999287,0.038203506587688334
0.9479999999999287,0.03818901723723698
0.9480999999999287,0.03817458895682227
0.9481999999999287,0.03815959853691036
0.9482999999999286,0.03814408590898608
0.9483999999999286,0.038126500294855
0.9484999999999286,0.03811057026980539
0.9485999999999286,0.038097124390125
0.9486999999999286,0.038082312410339464
0.9487999999999286,0.038066588974453995
0.9488999999999286,0.03805055485834947
0.9489999999999286,0.038034441101823795
0.9490999999999286,0.038020689628033774
0.9491999999999285,0.038006669282806764
0.9492999999999285,0.03799158800913239
0.9493999999999285,0.03797664914339099
0.9494999999999285,0.03796192528193456
0.9495999999999285,0.03794595878394472
0.9496999999999285,0.0379291646654617
0.9497999999999285,0.037914324480346415
0.9498999999999285,0.03786266953372983
0.9499999999999285,0.03780853061081617
0.9500999999999284,0.037753877950307886
0.9501999999999284,0.037697207495563
0.9502999999999284,0.03764231158701173
0.9503999999999284,0.03759007186850659
0.9504999999999284,0.03753676858708603
0.9505999999999284,0.03748275448158778
0.9506999999999284,0.037427911870576556
0.9507999999999284,0.03737285565040433
0.9508999999999284,0.03731744471685827
0.9509999999999283,0.03726248572683864
0.9510999999999283,0.03720935308925301
0.9511999999999283,0.0371556553960221
0.9512999999999283,0.03710112133622778
0.9513999999999283,0.03704802477192801
0.9514999999999283,0.03699587586056207
0.9515999999999283,0.036940239631975444
0.9516999999999283,0.036883728455525136
0.9517999999999283,0.03683023006073434
0.9518999999999282,0.03677675675480485
0.9519999999999282,0.036723424570224525
0.9520999999999282,0.036669393695312164
0.9521999999999282,0.03661432579538188
0.9522999999999282,0.03656033858610508
0.9523999999999282,0.036507063979278956
0.9524999999999282,0.03645147488314804
0.9525999999999282,0.036395304916464054
0.9526999999999282,0.03634218189005053
0.9527999999999281,0.03628883541868239
0.9528999999999281,0.03623464568356915
0.9529999999999281,0.03618020834728307
0.9530999999999281,0.0361254068005703
0.9531999999999281,0.036071567315576765
0.9532999999999281,0.03601836209300935
0.9533999999999281,0.03596440490589104
0.9534999999999281,0.035910250391894716
0.9535999999999281,0.03585581531874886
0.953699999999928,0.03580116712499183
0.953799999999928,0.035745704895421275
0.953899999999928,0.035690886094295785
0.953999999999928,0.03563703284160133
0.954099999999928,0.035582682755218836
0.954199999999928,0.03552799904511204
0.954299999999928,0.03547468545870346
0.954399999999928,0.03542169991483664
0.954499999999928,0.03536758597729957
0.954599999999928,0.03531354652729115
0.9546999999999279,0.035259844884246445
0.9547999999999279,0.0352056006661841
0.9548999999999279,0.035150552526550416
0.9549999999999279,0.035095233260697425
0.9550999999999279,0.03503973074604359
0.9551999999999279,0.03498595818873564
0.9552999999999279,0.03493260483598806
0.9553999999999279,0.03487913715639615
0.9554999999999279,0.03482522819012448
0.9555999999999278,0.03476960765953049
0.9556999999999278,0.03471422922003593
0.9557999999999278,0.03465921668578957
0.9558999999999278,0.03460486966656712
0.9559999999999278,0.03455095910917798
0.9560999999999278,0.03449723057651784
0.9561999999999278,0.034443535862955565
0.9562999999999278,0.034389264069337046
0.9563999999999278,0.03433490648265259
0.9564999999999277,0.03428024774751349
0.9565999999999277,0.03422514152590444
0.9566999999999277,0.03416937285621115
0.9567999999999277,0.03411482683769092
0.9568999999999277,0.034061087258739076
0.9569999999999277,0.03400695607400107
0.9570999999999277,0.0339527169113669
0.9571999999999277,0.03389942011442204
0.9572999999999277,0.03384558522278524
0.9573999999999276,0.0337896590503252
0.9574999999999276,0.03373415802784818
0.9575999999999276,0.03367929726423169
0.9576999999999276,0.03362434243966339
0.9577999999999276,0.03356932110295565
0.9578999999999276,0.03351516448829515
0.9579999999999276,0.03346121195321075
0.9580999999999276,0.03340684996417278
0.9581999999999276,0.03335225699744239
0.9582999999999275,0.03329678535496381
0.9583999999999275,0.033241768050834286
0.9584999999999275,0.03318743439180395
0.9585999999999275,0.03313195206697199
0.9586999999999275,0.033075704911951886
0.9587999999999275,0.0330202189251733
0.9588999999999275,0.03296491391333593
0.9589999999999275,0.03290978095896709
0.9590999999999275,0.03285474768360172
0.9591999999999274,0.03280014852708488
0.9592999999999274,0.032745010825914404
0.9593999999999274,0.03268907507525996
0.9594999999999274,0.03263422469951753
0.9595999999999274,0.032580089815751265
0.9596999999999274,0.0325243113427056
0.9597999999999274,0.03246811675165346
0.9598999999999274,0.03241304458734331
0.9599999999999274,0.03235791232645771
0.9600999999999273,0.03230257824504306
0.9601999999999273,0.03224727197100119
0.9602999999999273,0.03219201299900071
0.9603999999999273,0.03213657325953385
0.9604999999999273,0.03208100990130456
0.9605999999999273,0.032025110250674206
0.9606999999999273,0.03196911932786638
0.9607999999999273,0.03191403642963444
0.9608999999999273,0.03185886304493387
0.9609999999999272,0.031803366909637
0.9610999999999272,0.031747529644139266
0.9611999999999272,0.03169118856451818
0.9612999999999272,0.03163628259596901
0.9613999999999272,0.03158232324106633
0.9614999999999272,0.03152724293420631
0.9615999999999272,0.03147187418394646
0.9616999999999272,0.03141653591821794
0.9617999999999272,0.03136119126945178
0.9618999999999271,0.03130585842071832
0.9619999999999271,0.03124974517582313
0.9620999999999271,0.03119247140832308
0.9621999999999271,0.031137315451591326
0.9622999999999271,0.031083560136850364
0.9623999999999271,0.031027446838699787
0.9624999999999271,0.030970739470668772
0.9625999999999271,0.030913892573968697
0.9626999999999271,0.030857787474705318
0.962799999999927,0.030804662255331048
0.962899999999927,0.03074964990874505
0.962999999999927,0.030691831089276558
0.963099999999927,0.030636592714343946
0.963199999999927,0.030583059070387754
0.963299999999927,0.030526786084567225
0.963399999999927,0.03046982656687995
0.963499999999927,0.030414604680554184
0.963599999999927,0.030359246413761785
0.963699999999927,0.030303384693568254
0.9637999999999269,0.030247480087714017
0.9638999999999269,0.030191517070963427
0.9639999999999269,0.030135610639041275
0.9640999999999269,0.03007973786968861
0.9641999999999269,0.030024007921222846
0.9642999999999269,0.029968304248642257
0.9643999999999269,0.029912064877054147
0.9644999999999269,0.029856117984348823
0.9645999999999268,0.02980136720164173
0.9646999999999268,0.029745332585834134
0.9647999999999268,0.029687390812439863
0.9648999999999268,0.029630905022973608
0.9649999999999268,0.02957537974224961
0.9650999999999268,0.029520792272579435
0.9651999999999268,0.029466425460300316
0.9652999999999268,0.029408737231388423
0.9653999999999268,0.029351430688565255
0.9654999999999268,0.029295664042772326
0.9655999999999267,0.029239510308720223
0.9656999999999267,0.02918278484541342
0.9657999999999267,0.029126917200801027
0.9658999999999267,0.029071613695751355
0.9659999999999267,0.029016208591506
0.9660999999999267,0.02896076708617112
0.9661999999999267,0.028903550011100884
0.9662999999999267,0.02884652802135557
0.9663999999999267,0.028790304335329125
0.9664999999999266,0.02873411684130667
0.9665999999999266,0.028677989015670646
0.9666999999999266,0.028622396043837005
0.9667999999999266,0.028567153062072533
0.9668999999999266,0.02850994759395476
0.9669999999999266,0.02845224847404253
0.9670999999999266,0.02839643388886294
0.9671999999999266,0.02834058917361699
0.9672999999999266,0.02828466389044596
0.9673999999999265,0.02822838438976674
0.9674999999999265,0.02817158273473976
0.9675999999999265,0.028115766979079623
0.9676999999999265,0.028060599363698115
0.9677999999999265,0.02800407090040447
0.9678999999999265,0.027947196832907514
0.9679999999999265,0.02789044744887397
0.9680999999999265,0.02783364605578191
0.9681999999999265,0.02777666657168485
0.9682999999999264,0.02771988322738079
0.9683999999999264,0.027663397274305997
0.9684999999999264,0.027607097519850132
0.9685999999999264,0.027550917104367106
0.9686999999999264,0.027494609048460784
0.9687999999999264,0.027438260344289186
0.9688999999999264,0.027382773409184553
0.9689999999999264,0.027326980911289364
0.9690999999999264,0.0272700178244137
0.9691999999999263,0.027212720345303885
0.9692999999999263,0.027154928965011878
0.9693999999999263,0.027098076119346556
0.9694999999999263,0.027041840736701645
0.9695999999999263,0.02698442018346495
0.9696999999999263,0.02692669898225922
0.9697999999999263,0.026870265257307388
0.9698999999999263,0.026813667974705847
0.9699999999999263,0.026757190416275112
0.9700999999999262,0.026700351014350112
0.9701999999999262,0.02664297749481863
0.9702999999999262,0.02658626435128825
0.9703999999999262,0.026529984694805976
0.9704999999999262,0.0264726557184141
0.9705999999999262,0.026415060060016083
0.9706999999999262,0.026357780975560654
0.9707999999999262,0.026300457904462848
0.9708999999999262,0.026242986048817054
0.9709999999999261,0.026186328259096493
0.9710999999999261,0.026130890410631366
0.9711999999999261,0.026072946596169294
0.9712999999999261,0.026013340029866605
0.9713999999999261,0.025955079086971374
0.9714999999999261,0.025897148916276605
0.9715999999999261,0.02584115175805911
0.9716999999999261,0.025784930615635963
0.9717999999999261,0.0257278612243911
0.971899999999926,0.02567052907709863
0.971999999999926,0.025612810103851903
0.972099999999926,0.025555588157868223
0.972199999999926,0.02549869177585019
0.972299999999926,0.025441436049734673
0.972399999999926,0.025384084056810988
0.972499999999926,0.02532717205658397
0.972599999999926,0.025269867685243152
0.972699999999926,0.025211030647918537
0.972799999999926,0.025152832061720788
0.9728999999999259,0.02509558768610101
0.9729999999999259,0.025039175688682327
0.9730999999999259,0.02498331020289229
0.9731999999999259,0.02492588294625041
0.9732999999999259,0.024868061156510964
0.9733999999999259,0.024810239350951058
0.9734999999999259,0.024752451421540585
0.9735999999999259,0.024694820531175426
0.9736999999999258,0.02463686958068908
0.9737999999999258,0.024578445814182375
0.9738999999999258,0.02452120930815578
0.9739999999999258,0.024464754129145578
0.9740999999999258,0.024407505517107124
0.9741999999999258,0.02435005187661541
0.9742999999999258,0.024291365546095095
0.9743999999999258,0.024232767929377418
0.9744999999999258,0.0241745355902308
0.9745999999999257,0.02411693959750888
0.9746999999999257,0.02406029560731951
0.9747999999999257,0.0240029273395038
0.9748999999999257,0.023956071802616084
0.9749999999999257,0.023922736179186853
0.9750999999999257,0.023889393992755012
0.9751999999999257,0.02385709317558187
0.9752999999999257,0.023824495645306663
0.9753999999999257,0.02379073845570128
0.9754999999999256,0.023757267382969263
0.9755999999999256,0.02372422619723771
0.9756999999999256,0.02369114325216971
0.9757999999999256,0.023658030757811647
0.9758999999999256,0.02362538719122512
0.9759999999999256,0.02359285541536633
0.9760999999999256,0.023558756512082696
0.9761999999999256,0.02352484199837348
0.9762999999999256,0.023491670888152467
0.9763999999999255,0.0234581639663659
0.9764999999999255,0.02342415789221138
0.9765999999999255,0.023390772389702524
0.9766999999999255,0.023357796893771068
0.9767999999999255,0.02332550044478132
0.9768999999999255,0.023293366865971835
0.9769999999999255,0.023259123687149115
0.9770999999999255,0.023225059544026008
0.9771999999999255,0.023191719576049277
0.9772999999999255,0.023158848603017805
0.9773999999999254,0.023126681470330326
0.9774999999999254,0.02309283835661138
0.9775999999999254,0.023057881485069723
0.9776999999999254,0.023024471031625224
0.9777999999999254,0.022991441714633843
0.9778999999999254,0.022957489686248788
0.9779999999999254,0.02292406678575831
0.9780999999999254,0.02289276282631466
0.9781999999999254,0.022860033305404603
0.9782999999999253,0.02282518051962053
0.9783999999999253,0.02279110408997253
0.9784999999999253,0.022757541257724764
0.9785999999999253,0.022723772966749822
0.9786999999999253,0.022689950603409875
0.9787999999999253,0.022656858836308306
0.9788999999999253,0.022623847138193754
0.9789999999999253,0.022591172225920768
0.9790999999999253,0.022558256854109938
0.9791999999999252,0.02252498558469282
0.9792999999999252,0.022491723848045663
0.9793999999999252,0.02245846660952788
0.9794999999999252,0.022424507893622145
0.9795999999999252,0.02239037255769296
0.9796999999999252,0.02235757202797617
0.9797999999999252,0.022324529189340574
0.9798999999999252,0.022290541700545938
0.9799999999999252,0.022256498570634352
0.9800999999999251,0.02222237385391135
0.9801999999999251,0.02218889443541874
0.9802999999999251,0.022155841895463886
0.9803999999999251,0.022121815153808705
0.9804999999999251,0.02208754339410509
0.9805999999999251,0.022054097454971548
0.9806999999999251,0.022020717107036934
0.9807999999999251,0.021987613543102448
0.980899999999925,0.02195434726263999
0.980999999999925,0.021920840958259143
0.981099999999925,0.021887196719353207
0.981199999999925,0.021853459499861335
0.981299999999925,0.021820132418769508
0.981399999999925,0.021786903052899147
0.981499999999925,0.021754378384674446
0.981599999999925,0.021721403306108174
0.981699999999925,0.02168665226838801
0.981799999999925,0.021652423404264955
0.9818999999999249,0.021618975895704273
0.9819999999999249,0.021585142999341368
0.9820999999999249,0.021551052976647684
0.9821999999999249,0.021517801816098994
0.9822999999999249,0.021484754852748273
0.9823999999999249,0.021451496029680085
0.9824999999999249,0.02141818913756743
0.9825999999999249,0.02138470838147427
0.9826999999999249,0.021350962425824332
0.9827999999999248,0.02131682317922851
0.9828999999999248,0.021282398287748243
0.9829999999999248,0.021247783342406023
0.9830999999999248,0.021214323403475687
0.9831999999999248,0.021181147141174222
0.9832999999999248,0.021148148041105097
0.9833999999999248,0.021114931564333653
0.9834999999999248,0.02108086799276422
0.9835999999999248,0.02104658633407193
0.9836999999999247,0.021012302360226543
0.9837999999999247,0.020978010708818266
0.9838999999999247,0.020943713008978224
0.9839999999999247,0.020910623940370365
0.9840999999999247,0.02087782969923648
0.9841999999999247,0.02084306334451231
0.9842999999999247,0.020808557526772114
0.9843999999999247,0.020775093260184178
0.9844999999999247,0.02074166506815491
0.9845999999999246,0.020708293609401913
0.9846999999999246,0.020674496802902592
0.9847999999999246,0.020640416107175593
0.9848999999999246,0.020606554733640203
0.9849999999999246,0.020572744647735106
0.9850999999999246,0.02053810785153531
0.9851999999999246,0.020503563606617096
0.9852999999999246,0.020469394041649363
0.9853999999999246,0.02043538699823872
0.9854999999999245,0.020401624327555438
0.9855999999999245,0.02036735081863737
0.9856999999999245,0.02033273770833443
0.9857999999999245,0.020299517709796364
0.9858999999999245,0.020266638620109387
0.9859999999999245,0.02023252842808325
0.9860999999999245,0.02019837267981728
0.9861999999999245,0.02016404726129372
0.9862999999999245,0.020130124647729095
0.9863999999999244,0.020096805605312195
0.9864999999999244,0.020062402211815645
0.9865999999999244,0.020027278578141596
0.9866999999999244,0.01999348363540374
0.9867999999999244,0.01996001532100958
0.9868999999999244,0.01992575528979762
0.9869999999999244,0.019891535645243354
0.9870999999999244,0.019857486850948163
0.9871999999999244,0.01982353357611557
0.9872999999999243,0.019789724847836015
0.9873999999999243,0.019756021628945845
0.9874999999999243,0.01972238649855262
0.9875999999999243,0.019688199946867838
0.9876999999999243,0.019653873325821514
0.9877999999999243,0.019619893198417587
0.9878999999999243,0.01958579724700251
0.9879999999999243,0.01955125207981816
0.9880999999999243,0.019516722707199275
0.9881999999999243,0.019482218148815757
0.9882999999999242,0.019448520333726273
0.9883999999999242,0.019415355468431414
0.9884999999999242,0.01938154523952268
0.9885999999999242,0.01934757075948632
0.9886999999999242,0.019313234404013797
0.9887999999999242,0.01927891366466225
0.9888999999999242,0.01924466491444593
0.9889999999999242,0.019210589275816006
0.9890999999999242,0.019176774262880322
0.9891999999999241,0.01914244111341005
0.9892999999999241,0.019107763029702976
0.9893999999999241,0.019073631322662103
0.9894999999999241,0.01903963245203032
0.9895999999999241,0.019005508507836603
0.9896999999999241,0.018971484714009577
0.9897999999999241,0.018937872719871924
0.9898999999999241,0.018903798343991682
0.989999999999924,0.01886903672566582
0.990099999999924,0.018834518960138033
0.990199999999924,0.018800161783462017
0.990299999999924,0.018766437469617554
0.990399999999924,0.018732865921640248
0.990499999999924,0.018698898545035317
0.990599999999924,0.0186648520868087
0.990699999999924,0.01863050482078152
0.990799999999924,0.0185963919614948
0.990899999999924,0.018562631094360817
0.9909999999999239,0.01852841946104888
0.9910999999999239,0.018493907575993715
0.9911999999999239,0.018459747104414614
0.9912999999999239,0.018425670681329415
0.9913999999999239,0.018391016161574535
0.9914999999999239,0.01835649377362783
0.9915999999999239,0.018322505227620103
0.9916999999999239,0.01828854376994462
0.9917999999999239,0.018254625175279336
0.9918999999999238,0.01822087802168992
0.9919999999999238,0.018187242347529418
0.9920999999999238,0.018152658483726974
0.9921999999999238,0.018117836474276602
0.9922999999999238,0.018082971744072127
0.9923999999999238,0.01804824216411305
0.9924999999999238,0.018014057229714286
0.9925999999999238,0.017980220428338526
0.9926999999999238,0.017946905634077852
0.9927999999999237,0.017912887026925076
0.9928999999999237,0.0178784003651811
0.9929999999999237,0.017843861777976408
0.9930999999999237,0.017809307967828585
0.9931999999999237,0.01777487053179768
0.9932999999999237,0.01774068364053913
0.9933999999999237,0.0177075046131508
0.9934999999999237,0.017673844457356824
0.9935999999999237,0.017639469391727614
0.9936999999999236,0.01760454188808071
0.9937999999999236,0.017569247423037494
0.9938999999999236,0.017534984518872462
0.9939999999999236,0.01750097484987547
0.9940999999999236,0.017467523123977223
0.9941999999999236,0.017433662595458643
0.9942999999999236,0.01739819497600631
0.9943999999999236,0.01736319210147807
0.9944999999999236,0.01732888253521603
0.9945999999999235,0.01729546131829003
0.9946999999999235,0.017262625649105724
0.9947999999999235,0.017228354585231462
0.9948999999999235,0.0171937240858764
0.9949999999999235,0.017158403657822105
0.9950999999999235,0.017123494900587753
0.9951999999999235,0.01709023122237416
0.9952999999999235,0.017056396307003976
0.9953999999999235,0.0170217124414258
0.9954999999999234,0.01698710933873697
0.9955999999999234,0.0169525586581207
0.9956999999999234,0.016918604542012154
0.9957999999999234,0.016884794022914217
0.9958999999999234,0.016849792871188658
0.9959999999999234,0.016814998110954625
0.9960999999999234,0.016781030481164843
0.9961999999999234,0.016746690728769095
0.9962999999999234,0.0167117990144471
0.9963999999999233,0.01667755118018325
0.9964999999999233,0.01664372770689639
0.9965999999999233,0.01660995596487975
0.9966999999999233,0.01657619192659854
0.9967999999999233,0.01654103344156896
0.9968999999999233,0.0165060498416297
0.9969999999999233,0.016471767957366722
0.9970999999999233,0.016437706418203354
0.9971999999999233,0.01640397613705804
0.9972999999999232,0.0163695010814097
0.9973999999999232,0.0163345314512112
0.9974999999999232,0.016300206770645958
0.9975999999999232,0.016266038408630872
0.9976999999999232,0.016231233627568627
0.9977999999999232,0.01619653759626259
0.9978999999999232,0.016162282547985643
0.9979999999999232,0.01612814253004065
0.9980999999999232,0.016094176890396484
0.9981999999999231,0.016059575787800557
0.9982999999999231,0.016024552241816595
0.9983999999999231,0.01599039251447384
0.9984999999999231,0.015956443198168777
0.9985999999999231,0.015922019267387337
0.9986999999999231,0.015887485852181724
0.9987999999999231,0.01585252972381794
0.9988999999999231,0.015818009947369257
0.9989999999999231,0.01578414208108274
0.999099999999923,0.01575002747710817
0.999199999999923,0.01571574757273953
0.999299999999923,0.0156813609059123
0.999399999999923,0.015646944110547678
0.999499999999923,0.015611643528071303
0.999599999999923,0.015576599146964793
0.999699999999923,0.015542580692356436
0.999799999999923,0.01551122901994641
0.999899999999923,0.015496363231246504
0.999999999999923,0.015480713459324962
1.000099999999923,0.015464541974113701
1.000199999999923,0.015449469686239026
1.000299999999923,0.015434668990241311
1.000399999999923,0.015418950705789044
1.000499999999923,0.015403217683375704
1.0005999999999229,0.015387430715274477
1.0006999999999229,0.015371910520149636
1.0007999999999229,0.015356789827140598
1.0008999999999229,0.01534143985797496
1.0009999999999228,0.015325936915339802
1.0010999999999228,0.01531077878130283
1.0011999999999228,0.015295704604850599
1.0012999999999228,0.015279786613351684
1.0013999999999228,0.015263933605756522
1.0014999999999228,0.015248344362171503
1.0015999999999228,0.015232829650766052
1.0016999999999228,0.015217427417299879
1.0017999999999228,0.015202281278849337
1.0018999999999227,0.015187304320735498
1.0019999999999227,0.015172316943040382
1.0020999999999227,0.015157324206358845
1.0021999999999227,0.015140774850385966
1.0022999999999227,0.015124447269245344
1.0023999999999227,0.015109003599233086
1.0024999999999227,0.015093777620092255
1.0025999999999227,0.015078878816666705
1.0026999999999227,0.015063190384408764
1.0027999999999226,0.015046976241338805
1.0028999999999226,0.015031643045449619
1.0029999999999226,0.01501652760907376
1.0030999999999226,0.015000572195639602
1.0031999999999226,0.014984742542894837
1.0032999999999226,0.0149694186216524
1.0033999999999226,0.014954177901491604
1.0034999999999226,0.014939062867363264
1.0035999999999226,0.014923705989607329
1.0036999999999225,0.014908187693041681
1.0037999999999225,0.01489251469653274
1.0038999999999225,0.014876801824725654
1.0039999999999225,0.014861075767506483
1.0040999999999225,0.014845433746574368
1.0041999999999225,0.014830132950578851
1.0042999999999225,0.014814720164168802
1.0043999999999225,0.014799141053174324
1.0044999999999225,0.014783735260781533
1.0045999999999224,0.014768443837468651
1.0046999999999224,0.014752826489419956
1.0047999999999224,0.014737126502668455
1.0048999999999224,0.014721986771129347
1.0049999999999224,0.014706723569342122
1.0050999999999224,0.014690976952632289
1.0051999999999224,0.014675316004088178
1.0052999999999224,0.01465978396113464
1.0053999999999224,0.01464436994270284
1.0054999999999223,0.014629032364199008
1.0055999999999223,0.014613973013623816
1.0056999999999223,0.01459898064698085
1.0057999999999223,0.014583084081662373
1.0058999999999223,0.014567192630966681
1.0059999999999223,0.014551326431269416
1.0060999999999223,0.014535511601075803
1.0061999999999223,0.014519774387436051
1.0062999999999223,0.014504242968429509
1.0063999999999222,0.014488847483348818
1.0064999999999222,0.014473313031434143
1.0065999999999222,0.0144577421939207
1.0066999999999222,0.014441813723381781
1.0067999999999222,0.01442609633458282
1.0068999999999222,0.014411224479451258
1.0069999999999222,0.014396016720142625
1.0070999999999222,0.014380307780155976
1.0071999999999222,0.014364687770923078
1.0072999999999221,0.01434912618052641
1.0073999999999221,0.014333650561734121
1.0074999999999221,0.014318194536310861
1.0075999999999221,0.014302071422408085
1.007699999999922,0.014286147650690455
1.007799999999922,0.01427102269730487
1.007899999999922,0.01425568643384517
1.007999999999922,0.01424003582111681
1.008099999999922,0.01422446986278456
1.008199999999922,0.014208959333962809
1.008299999999922,0.014193861465553403
1.008399999999922,0.014178863730270917
1.008499999999922,0.01416261194026586
1.008599999999922,0.01414653150633926
1.008699999999922,0.014131139649665704
1.008799999999922,0.014115752045516667
1.008899999999922,0.014100372149754134
1.008999999999922,0.014084514284959606
1.009099999999922,0.014068338246767634
1.009199999999922,0.01405289578424284
1.009299999999922,0.0140376340098065
1.009399999999922,0.014021810208123792
1.009499999999922,0.014006169134661784
1.009599999999922,0.013991262143249082
1.0096999999999219,0.01397598038651423
1.0097999999999219,0.01396014049115863
1.0098999999999219,0.013944370707866159
1.0099999999999218,0.013928646794538436
1.0100999999999218,0.013912988478521798
1.0101999999999218,0.013897344886490231
1.0102999999999218,0.013881437143976634
1.0103999999999218,0.013865795349596585
1.0104999999999218,0.013851220873895679
1.0105999999999218,0.013835730755646569
1.0106999999999218,0.013818873251402013
1.0107999999999218,0.013803330481971495
1.0108999999999218,0.013788660009999183
1.0109999999999217,0.013772477418674949
1.0110999999999217,0.013755918158392229
1.0111999999999217,0.013741203077468525
1.0112999999999217,0.01372613075681897
1.0113999999999217,0.0137096479382215
1.0114999999999217,0.01369350364993911
1.0115999999999217,0.013677866436863216
1.0116999999999217,0.01366290085317388
1.0117999999999217,0.013648380457493137
1.0118999999999216,0.013632017347587552
1.0119999999999216,0.01361519446404291
1.0120999999999216,0.013599722659724638
1.0121999999999216,0.013584322280477283
1.0122999999999216,0.013569215122853064
1.0123999999999216,0.013553497578305729
1.0124999999999216,0.013536869287340334
1.0125999999999216,0.01352129524911289
1.0126999999999216,0.013506420102118258
1.0127999999999215,0.013490729726509816
1.0128999999999215,0.01347483493100248
1.0129999999999215,0.013459384868920373
1.0130999999999215,0.013443905030939254
1.0131999999999215,0.013428314227731651
1.0132999999999215,0.013412385440712533
1.0133999999999215,0.013395952108620796
1.0134999999999215,0.013379925542536586
1.0135999999999215,0.013364168714595226
1.0136999999999214,0.013348578097576076
1.0137999999999214,0.01333302700007171
1.0138999999999214,0.013317753337954928
1.0139999999999214,0.013302294196987299
1.0140999999999214,0.013286105262621582
1.0141999999999214,0.013270219645172214
1.0142999999999214,0.013254787789479807
1.0143999999999214,0.013239259728688281
1.0144999999999214,0.013223666931346866
1.0145999999999213,0.013207961210049551
1.0146999999999213,0.013192225583190893
1.0147999999999213,0.01317580593154765
1.0148999999999213,0.01315962058743741
1.0149999999999213,0.0131443732386334
1.0150999999999213,0.013129080719875265
1.0151999999999213,0.013113722348971322
1.0152999999999213,0.013098101999048215
1.0153999999999213,0.013082306838989387
1.0154999999999212,0.013066445565533736
1.0155999999999212,0.01305056629109103
1.0156999999999212,0.013034466941879368
1.0157999999999212,0.013018469518411624
1.0158999999999212,0.013002882490915654
1.0159999999999212,0.012987423835247359
1.0160999999999212,0.01297215869763194
1.0161999999999212,0.01295620139449783
1.0162999999999212,0.012939783449175022
1.0163999999999211,0.012923401728929421
1.0164999999999211,0.012907028464148417
1.0165999999999211,0.012891985278773051
1.0166999999999211,0.012876801343397637
1.016799999999921,0.012861067842944506
1.016899999999921,0.012845460346318687
1.016999999999921,0.01283004236810758
1.017099999999921,0.012814015842640325
1.017199999999921,0.012797478952676206
1.017299999999921,0.012781038458750244
1.017399999999921,0.012764661038376273
1.017499999999921,0.012748588679069322
1.017599999999921,0.012732583906162186
1.017699999999921,0.012716853612463023
1.017799999999921,0.012701130811817478
1.017899999999921,0.01268542042805749
1.017999999999921,0.012669174493511067
1.018099999999921,0.012652572477807907
1.018199999999921,0.01263621887246767
1.018299999999921,0.012619926529930941
1.018399999999921,0.012604179733325591
1.018499999999921,0.012588265767139069
1.018599999999921,0.012571692489541389
