0.8283999999999418,9.4722447180608e-06
0.8284999999999418,9.466414903870936e-06
0.8285999999999418,9.46058485467517e-06
0.8286999999999418,9.454754570470057e-06
0.8287999999999418,9.448924051252101e-06
0.8288999999999418,9.443093297017836e-06
0.8289999999999418,9.437262307763805e-06
0.8290999999999418,9.431431083486524e-06
0.8291999999999418,9.425599624182518e-06
0.8292999999999418,9.419767929848333e-06
0.8293999999999417,9.413936000480488e-06
0.8294999999999417,9.408103836075514e-06
0.8295999999999417,9.402271436629942e-06
0.8296999999999417,9.396438802140285e-06
0.8297999999999417,9.3906059326031e-06
0.8298999999999417,9.384772828014893e-06
0.8299999999999417,9.378939488372203e-06
0.8300999999999417,9.373105913671559e-06
0.8301999999999417,9.367272103909493e-06
0.8302999999999416,9.361438059082524e-06
0.8303999999999416,9.35560377918719e-06
0.8304999999999416,9.34976926422002e-06
0.8305999999999416,9.343934514177537e-06
0.8306999999999416,9.338099529056274e-06
0.8307999999999416,9.33226430885276e-06
0.8308999999999416,9.326428853563525e-06
0.8309999999999416,9.320593163185095e-06
0.8310999999999416,9.314757237714003e-06
0.8311999999999415,9.308921077146786e-06
0.8312999999999415,9.303084681479946e-06
0.8313999999999415,9.29724805071004e-06
0.8314999999999415,9.291411184833591e-06
0.8315999999999415,9.285574083847114e-06
0.8316999999999415,9.279736747747154e-06
0.8317999999999415,9.273899176530235e-06
0.8318999999999415,9.268061370192889e-06
0.8319999999999415,9.262223328731632e-06
0.8320999999999414,9.256385052143012e-06
0.8321999999999414,9.250546540423539e-06
0.8322999999999414,9.24470779356976e-06
0.8323999999999414,9.238868811578198e-06
0.8324999999999414,9.233029594445377e-06
0.8325999999999414,9.227190142167832e-06
0.8326999999999414,9.221350454742089e-06
0.8327999999999414,9.21551053216467e-06
0.8328999999999414,9.209670374432123e-06
0.8329999999999413,9.20382998154096e-06
0.8330999999999413,9.197989353487724e-06
0.8331999999999413,9.192148490268932e-06
0.8332999999999413,9.186307391881119e-06
0.8333999999999413,9.180466058320815e-06
0.8334999999999413,9.17462448958454e-06
0.8335999999999413,9.168782685668836e-06
0.8336999999999413,9.162940646570228e-06
0.8337999999999413,9.157098372285238e-06
0.8338999999999412,9.151255862810403e-06
0.8339999999999412,9.145413118142258e-06
0.8340999999999412,9.139570138277316e-06
0.8341999999999412,9.133726923212112e-06
0.8342999999999412,9.12788347294319e-06
0.8343999999999412,9.122039787467054e-06
0.8344999999999412,9.116195866780252e-06
0.8345999999999412,9.110351710879314e-06
0.8346999999999412,9.104507319760755e-06
0.8347999999999411,9.098662693421102e-06
0.8348999999999411,9.092817831856909e-06
0.8349999999999411,9.086972735064688e-06
0.8350999999999411,9.081127403040966e-06
0.8351999999999411,9.075281835782277e-06
0.8352999999999411,9.069436033285152e-06
0.8353999999999411,9.063589995546113e-06
0.8354999999999411,9.057743722561697e-06
0.8355999999999411,9.051897214328442e-06
0.835699999999941,9.04605047084285e-06
0.835799999999941,9.04020349210146e-06
0.835899999999941,9.034356278100823e-06
0.835999999999941,9.028508828837445e-06
0.836099999999941,9.022661144307859e-06
0.836199999999941,9.01681322450861e-06
0.836299999999941,9.010965069436203e-06
0.836399999999941,9.005116679087183e-06
0.836499999999941,8.999268053458072e-06
0.836599999999941,8.993419192545407e-06
0.8366999999999409,8.987570096345701e-06
0.8367999999999409,8.981720764855509e-06
0.8368999999999409,8.975871198071337e-06
0.8369999999999409,8.970021395989727e-06
0.8370999999999409,8.964171358607204e-06
0.8371999999999409,8.958321085920292e-06
0.8372999999999409,8.952470577925537e-06
0.8373999999999409,8.946619834619444e-06
0.8374999999999408,8.940768855998566e-06
0.8375999999999408,8.934917642059417e-06
0.8376999999999408,8.929066192798523e-06
0.8377999999999408,8.923214508212436e-06
0.8378999999999408,8.917362588297665e-06
0.8379999999999408,8.91151043305074e-06
0.8380999999999408,8.905658042468196e-06
0.8381999999999408,8.899805416546559e-06
0.8382999999999408,8.893952555282364e-06
0.8383999999999407,8.888099458672133e-06
0.8384999999999407,8.882246126712394e-06
0.8385999999999407,8.876392559399688e-06
0.8386999999999407,8.87053875673053e-06
0.8387999999999407,8.864684718701468e-06
0.8388999999999407,8.858830445309003e-06
0.8389999999999407,8.852975936549698e-06
0.8390999999999407,8.847121192420052e-06
0.8391999999999407,8.841266212916607e-06
0.8392999999999406,8.835410998035899e-06
0.8393999999999406,8.829555547774448e-06
0.8394999999999406,8.824106214273763e-06
0.8395999999999406,8.818757630778487e-06
0.8396999999999406,8.813408142241116e-06
0.8397999999999406,8.808057748607807e-06
0.8398999999999406,8.802706449824725e-06
0.8399999999999406,8.797354245838025e-06
0.8400999999999406,8.792001136593876e-06
0.8401999999999405,8.78664712203841e-06
0.8402999999999405,8.781292202117816e-06
0.8403999999999405,8.775936376778233e-06
0.8404999999999405,8.770579645965821e-06
0.8405999999999405,8.765222009626749e-06
0.8406999999999405,8.759863467707166e-06
0.8407999999999405,8.754504020153233e-06
0.8408999999999405,8.7491436669111e-06
0.8409999999999405,8.743782407926944e-06
0.8410999999999405,8.738420243146905e-06
0.8411999999999404,8.733057172517145e-06
0.8412999999999404,8.72769319598383e-06
0.8413999999999404,8.722328313493126e-06
0.8414999999999404,8.716962524991176e-06
0.8415999999999404,8.71159583042413e-06
0.8416999999999404,8.706228229738171e-06
0.8417999999999404,8.700859722879448e-06
0.8418999999999404,8.695490309794107e-06
0.8419999999999404,8.69011999042832e-06
0.8420999999999403,8.68474876472825e-06
0.8421999999999403,8.67937663264005e-06
0.8422999999999403,8.674003594109872e-06
0.8423999999999403,8.668629649083878e-06
0.8424999999999403,8.663254797508225e-06
0.8425999999999403,8.657879039329083e-06
0.8426999999999403,8.652502374492591e-06
0.8427999999999403,8.647124802944931e-06
0.8428999999999403,8.64174632463225e-06
0.8429999999999402,8.636366939500698e-06
0.8430999999999402,8.630986647496455e-06
0.8431999999999402,8.625605448565651e-06
0.8432999999999402,8.620223342654474e-06
0.8433999999999402,8.614840329709066e-06
0.8434999999999402,8.609456409675585e-06
0.8435999999999402,8.6040715825002e-06
0.8436999999999402,8.59868584812906e-06
0.8437999999999402,8.593299206508327e-06
0.8438999999999401,8.58791165758417e-06
0.8439999999999401,8.582523201302737e-06
0.8440999999999401,8.57713383761018e-06
0.8441999999999401,8.571743566452664e-06
0.8442999999999401,8.566352387776364e-06
0.8443999999999401,8.560960301527416e-06
0.8444999999999401,8.55556730765199e-06
0.8445999999999401,8.550173406096248e-06
0.84469999999994,8.544778596806336e-06
0.84479999999994,8.539382879728426e-06
0.84489999999994,8.533986254808676e-06
0.84499999999994,8.528588721993236e-06
0.84509999999994,8.523190281228277e-06
0.84519999999994,8.517790932459946e-06
0.84529999999994,8.512390675634405e-06
0.84539999999994,8.506989510697812e-06
0.84549999999994,8.501587437596338e-06
0.84559999999994,8.49618445627613e-06
0.8456999999999399,8.49078056668335e-06
0.8457999999999399,8.485375768764167e-06
0.8458999999999399,8.479970062464719e-06
0.8459999999999399,8.474563447731188e-06
0.8460999999999399,8.469155924509711e-06
0.8461999999999399,8.46374749274647e-06
0.8462999999999399,8.458338152387613e-06
0.8463999999999399,8.452927903379289e-06
0.8464999999999399,8.44751674566768e-06
0.8465999999999398,8.442104679198921e-06
0.8466999999999398,8.436691703919188e-06
0.8467999999999398,8.431277819774635e-06
0.8468999999999398,8.425863026711423e-06
0.8469999999999398,8.420447324675715e-06
0.8470999999999398,8.415030713613656e-06
0.8471999999999398,8.409613193471416e-06
0.8472999999999398,8.404194764195158e-06
0.8473999999999398,8.398775425731038e-06
0.8474999999999397,8.393355178025207e-06
0.8475999999999397,8.387934021023835e-06
0.8476999999999397,8.38251195467308e-06
0.8477999999999397,8.377088978919103e-06
0.8478999999999397,8.371665093708052e-06
0.8479999999999397,8.366240298986089e-06
0.8480999999999397,8.36081459469939e-06
0.8481999999999397,8.355387980794099e-06
0.8482999999999397,8.349960457216383e-06
0.8483999999999396,8.344532023912391e-06
0.8484999999999396,8.339102680828303e-06
0.8485999999999396,8.33367242791025e-06
0.8486999999999396,8.328241265104419e-06
0.8487999999999396,8.32280919235695e-06
0.8488999999999396,8.317376209614016e-06
0.8489999999999396,8.311942316821772e-06
0.8490999999999396,8.30650751392637e-06
0.8491999999999396,8.301349162060639e-06
0.8492999999999395,8.296374304867071e-06
0.8493999999999395,8.291397909097704e-06
0.8494999999999395,8.286419974592402e-06
0.8495999999999395,8.281440501191056e-06
0.8496999999999395,8.276748596131091e-06
0.8497999999999395,8.272954297795826e-06
0.8498999999999395,8.269158775134348e-06
0.8499999999999395,8.265362028017817e-06
0.8500999999999395,8.261564056317412e-06
0.8501999999999394,8.257764859904306e-06
0.8502999999999394,8.253964438649675e-06
0.8503999999999394,8.250162792424701e-06
0.8504999999999394,8.246359921100546e-06
0.8505999999999394,8.242555824548385e-06
0.8506999999999394,8.238750502639408e-06
0.8507999999999394,8.234943955244773e-06
0.8508999999999394,8.231136182235656e-06
0.8509999999999394,8.227327183483239e-06
0.8510999999999393,8.223516958858697e-06
0.8511999999999393,8.2197055082332e-06
0.8512999999999393,8.215892831477924e-06
0.8513999999999393,8.21207892846404e-06
0.8514999999999393,8.208263799062733e-06
0.8515999999999393,8.204447443145164e-06
0.8516999999999393,8.20062986058251e-06
0.8517999999999393,8.196811051245958e-06
0.8518999999999393,8.192991015006677e-06
0.8519999999999393,8.189169751735837e-06
0.8520999999999392,8.185347261304614e-06
0.8521999999999392,8.181523543584186e-06
0.8522999999999392,8.17769859844573e-06
0.8523999999999392,8.17387242576042e-06
0.8524999999999392,8.170045025399426e-06
0.8525999999999392,8.166216397233931e-06
0.8526999999999392,8.162386541135103e-06
0.8527999999999392,8.15855545697412e-06
0.8528999999999392,8.154723144622158e-06
0.8529999999999391,8.150889603950385e-06
0.8530999999999391,8.147054834829994e-06
0.8531999999999391,8.14321883713214e-06
0.8532999999999391,8.139381610728009e-06
0.8533999999999391,8.13554315548878e-06
0.8534999999999391,8.131703471285624e-06
0.8535999999999391,8.127862557989708e-06
0.8536999999999391,8.124020415472229e-06
0.853799999999939,8.120177043604334e-06
0.853899999999939,8.116332442257225e-06
0.853999999999939,8.112486611302056e-06
0.854099999999939,8.108639550610027e-06
0.854199999999939,8.104791260052299e-06
0.854299999999939,8.100941739500034e-06
0.854399999999939,8.097090988824435e-06
0.854499999999939,8.093239007896667e-06
0.854599999999939,8.089385796587891e-06
0.854699999999939,8.085531354769303e-06
0.8547999999999389,8.081675682312074e-06
0.8548999999999389,8.077818779087378e-06
0.8549999999999389,8.073960644966395e-06
0.8550999999999389,8.070101279820294e-06
0.8551999999999389,8.066240683520252e-06
0.8552999999999389,8.062378855937458e-06
0.8553999999999389,8.05851579694307e-06
0.8554999999999389,8.054651506408263e-06
0.8555999999999389,8.050785984204241e-06
0.8556999999999388,8.046919230202148e-06
0.8557999999999388,8.043051244273174e-06
0.8558999999999388,8.039182026288504e-06
0.8559999999999388,8.035311576119299e-06
0.8560999999999388,8.031439893636738e-06
0.8561999999999388,8.027566978712006e-06
0.8562999999999388,8.023692831216274e-06
0.8563999999999388,8.019817451020728e-06
0.8564999999999388,8.015940837996527e-06
0.8565999999999387,8.012062992014859e-06
0.8566999999999387,8.008183912946904e-06
0.8567999999999387,8.004303600663827e-06
0.8568999999999387,8.000422055036807e-06
0.8569999999999387,7.996539275937033e-06
0.8570999999999387,7.992655263235672e-06
0.8571999999999387,7.988770016803904e-06
0.8572999999999387,7.984883536512895e-06
0.8573999999999387,7.980995822233833e-06
0.8574999999999386,7.9771068738379e-06
0.8575999999999386,7.97321669119626e-06
0.8576999999999386,7.9693252741801e-06
0.8577999999999386,7.965432622660593e-06
0.8578999999999386,7.961538736508914e-06
0.8579999999999386,7.957643615596244e-06
0.8580999999999386,7.953747259793756e-06
0.8581999999999386,7.94984966897263e-06
0.8582999999999386,7.945950843004048e-06
0.8583999999999385,7.942050781759185e-06
0.8584999999999385,7.938149485109208e-06
0.8585999999999385,7.934246952925307e-06
0.8586999999999385,7.930343185078649e-06
0.8587999999999385,7.926438181440413e-06
0.8588999999999385,7.922531941881788e-06
0.8589999999999385,7.91862446627394e-06
0.8590999999999385,7.914715754488057e-06
0.8591999999999385,7.91080580639531e-06
0.8592999999999384,7.906894621866864e-06
0.8593999999999384,7.902982200773918e-06
0.8594999999999384,7.899068542987641e-06
0.8595999999999384,7.89515364837921e-06
0.8596999999999384,7.891237516819805e-06
0.8597999999999384,7.8873201481806e-06
0.8598999999999384,7.88340154233278e-06
0.8599999999999384,7.879481699147508e-06
0.8600999999999384,7.87556061849598e-06
0.8601999999999383,7.871638300249361e-06
0.8602999999999383,7.867714744278832e-06
0.8603999999999383,7.863789950455578e-06
0.8604999999999383,7.859863918650772e-06
0.8605999999999383,7.855936648735584e-06
0.8606999999999383,7.85200814058121e-06
0.8607999999999383,7.84807839405881e-06
0.8608999999999383,7.844147409039585e-06
0.8609999999999383,7.840215185394688e-06
0.8610999999999382,7.8362817229953e-06
0.8611999999999382,7.832347021712619e-06
0.8612999999999382,7.82841108141781e-06
0.8613999999999382,7.824473901982045e-06
0.8614999999999382,7.820535483276522e-06
0.8615999999999382,7.816595825172406e-06
0.8616999999999382,7.812654927540867e-06
0.8617999999999382,7.808712790253103e-06
0.8618999999999382,7.804769413180283e-06
0.8619999999999381,7.800947391602102e-06
0.8620999999999381,7.797154622524113e-06
0.8621999999999381,7.793360439558923e-06
0.8622999999999381,7.789564842536302e-06
0.8623999999999381,7.785767831286062e-06
0.8624999999999381,7.78196940563799e-06
0.8625999999999381,7.778169565421877e-06
0.8626999999999381,7.774368310467511e-06
0.8627999999999381,7.770565640604685e-06
0.862899999999938,7.766761555663195e-06
0.862999999999938,7.762956055472846e-06
0.863099999999938,7.759149139863404e-06
0.863199999999938,7.755340808664679e-06
0.863299999999938,7.751531061706454e-06
0.863399999999938,7.747719898818523e-06
0.863499999999938,7.743907319830692e-06
0.863599999999938,7.740093324572737e-06
0.863699999999938,7.736277912874461e-06
0.863799999999938,7.73246108456564e-06
0.8638999999999379,7.728642839476096e-06
0.8639999999999379,7.72482317743559e-06
0.8640999999999379,7.72100209827394e-06
0.8641999999999379,7.717179601820926e-06
0.8642999999999379,7.713355687906348e-06
0.8643999999999379,7.709530356359995e-06
0.8644999999999379,7.70570360701166e-06
0.8645999999999379,7.701875439691132e-06
0.8646999999999379,7.698045854228205e-06
0.8647999999999378,7.694214850452687e-06
0.8648999999999378,7.690382428194353e-06
0.8649999999999378,7.686548587283004e-06
0.8650999999999378,7.682713327548431e-06
0.8651999999999378,7.678876648820422e-06
0.8652999999999378,7.67503855092879e-06
0.8653999999999378,7.671199033703308e-06
0.8654999999999378,7.667358096973784e-06
0.8655999999999378,7.663515740569993e-06
0.8656999999999377,7.659671964321746e-06
0.8657999999999377,7.655826768058834e-06
0.8658999999999377,7.651980151611045e-06
0.8659999999999377,7.648132114808179e-06
0.8660999999999377,7.644282657480026e-06
0.8661999999999377,7.640431779456378e-06
0.8662999999999377,7.636579480567031e-06
0.8663999999999377,7.632725760641779e-06
0.8664999999999377,7.628870619510419e-06
0.8665999999999376,7.625014057002741e-06
0.8666999999999376,7.621156072948545e-06
0.8667999999999376,7.617296667177613e-06
0.8668999999999376,7.613435839519742e-06
0.8669999999999376,7.609573589804743e-06
0.8670999999999376,7.605709917862397e-06
0.8671999999999376,7.601844823522491e-06
0.8672999999999376,7.597978306614838e-06
0.8673999999999376,7.594110366969215e-06
0.8674999999999375,7.590241004415425e-06
0.8675999999999375,7.5863702187832735e-06
0.8676999999999375,7.5824980099025345e-06
0.8677999999999375,7.578624377603006e-06
0.8678999999999375,7.574749321714498e-06
0.8679999999999375,7.57087284206679e-06
0.8680999999999375,7.566994938489682e-06
0.8681999999999375,7.563115610812965e-06
0.8682999999999375,7.559234858866448e-06
0.8683999999999374,7.555352682479909e-06
0.8684999999999374,7.551469081483151e-06
0.8685999999999374,7.547584055705971e-06
0.8686999999999374,7.543697604978162e-06
0.8687999999999374,7.539809729129512e-06
0.8688999999999374,7.535920427989828e-06
0.8689999999999374,7.532029701388895e-06
0.8690999999999374,7.52813754915652e-06
0.8691999999999374,7.524243971122484e-06
0.8692999999999373,7.520348967116597e-06
0.8693999999999373,7.516452536968636e-06
0.8694999999999373,7.512554680508413e-06
0.8695999999999373,7.5086553975657186e-06
0.8696999999999373,7.504754687970352e-06
0.8697999999999373,7.500852551552102e-06
0.8698999999999373,7.496948988140769e-06
0.8699999999999373,7.493043997566143e-06
0.8700999999999373,7.4891375796580235e-06
0.8701999999999372,7.4852297342462126e-06
0.8702999999999372,7.481320461160496e-06
0.8703999999999372,7.477409760230667e-06
0.8704999999999372,7.4734976312865335e-06
0.8705999999999372,7.469584074157886e-06
0.8706999999999372,7.465669088674525e-06
0.8707999999999372,7.461752674666238e-06
0.8708999999999372,7.457834831962827e-06
0.8709999999999372,7.4539155603940825e-06
0.8710999999999371,7.449994859789812e-06
0.8711999999999371,7.446072729979797e-06
0.8712999999999371,7.442149170793847e-06
0.8713999999999371,7.43822418206175e-06
0.8714999999999371,7.434297763613309e-06
0.8715999999999371,7.430369915278312e-06
0.8716999999999371,7.426440636886568e-06
0.8717999999999371,7.422509928267859e-06
0.8718999999999371,7.4185777892519925e-06
0.871999999999937,7.41464421966876e-06
0.872099999999937,7.410709219347962e-06
0.872199999999937,7.406772788119395e-06
0.872299999999937,7.402834925812852e-06
0.872399999999937,7.398895632258122e-06
0.872499999999937,7.394954907285025e-06
0.872599999999937,7.39101275072334e-06
0.872699999999937,7.387069162402866e-06
0.872799999999937,7.383124142153406e-06
0.872899999999937,7.379177689804757e-06
0.8729999999999369,7.37522980518671e-06
0.8730999999999369,7.3712804881290645e-06
0.8731999999999369,7.367329738461619e-06
0.8732999999999369,7.363377556014176e-06
0.8733999999999369,7.359423940616523e-06
0.8734999999999369,7.355468892098462e-06
0.8735999999999369,7.351512410289791e-06
0.8736999999999369,7.347554495020301e-06
0.8737999999999368,7.3435951461198105e-06
0.8738999999999368,7.3396343634180805e-06
0.8739999999999368,7.33567214674495e-06
0.8740999999999368,7.33170849593019e-06
0.8741999999999368,7.327743410803598e-06
0.8742999999999368,7.323776891194986e-06
0.8743999999999368,7.319808936934153e-06
0.8744999999999368,7.31583954785088e-06
0.8745999999999368,7.3118687237749746e-06
0.8746999999999368,7.307153095624688e-06
0.8747999999999367,7.301618340918624e-06
0.8748999999999367,7.2960816833455175e-06
0.8749999999999367,7.290543122682778e-06
0.8750999999999367,7.2850026587077534e-06
0.8751999999999367,7.279460291197834e-06
0.8752999999999367,7.2739160199304095e-06
0.8753999999999367,7.2683698446828475e-06
0.8754999999999367,7.262821765232538e-06
0.8755999999999367,7.257271781356852e-06
0.8756999999999366,7.251719892833167e-06
0.8757999999999366,7.246166099438864e-06
0.8758999999999366,7.24061040095133e-06
0.8759999999999366,7.235052797147936e-06
0.8760999999999366,7.229493287806062e-06
0.8761999999999366,7.223931872703094e-06
0.8762999999999366,7.218478660948987e-06
0.8763999999999366,7.2130705080059154e-06
0.8764999999999366,7.2076601842220895e-06
0.8765999999999365,7.202247689305261e-06
0.8766999999999365,7.196833022963141e-06
0.8767999999999365,7.191416184903465e-06
0.8768999999999365,7.185997174833969e-06
0.8769999999999365,7.1805759924623695e-06
0.8770999999999365,7.175152637496408e-06
0.8771999999999365,7.169727109643817e-06
0.8772999999999365,7.164299408612322e-06
0.8773999999999365,7.158869534109648e-06
0.8774999999999364,7.1534374858435325e-06
0.8775999999999364,7.148003263521708e-06
0.8776999999999364,7.1425668668518906e-06
0.8777999999999364,7.137128295541836e-06
0.8778999999999364,7.131687549299261e-06
0.8779999999999364,7.126244627831887e-06
0.8780999999999364,7.120799530847465e-06
0.8781999999999364,7.1153522580537145e-06
0.8782999999999364,7.1099028091583645e-06
0.8783999999999363,7.104451183869157e-06
0.8784999999999363,7.098997381893813e-06
0.8785999999999363,7.09354140294007e-06
0.8786999999999363,7.088083246715651e-06
0.8787999999999363,7.0826229129282954e-06
0.8788999999999363,7.077160401285743e-06
0.8789999999999363,7.071695711495714e-06
0.8790999999999363,7.06622884326594e-06
0.8791999999999363,7.060759796304151e-06
0.8792999999999362,7.055288570318086e-06
0.8793999999999362,7.049815165015477e-06
0.8794999999999362,7.044339580104053e-06
0.8795999999999362,7.038861815291543e-06
0.8796999999999362,7.033381870285691e-06
0.8797999999999362,7.0278997447942255e-06
0.8798999999999362,7.022415438524865e-06
0.8799999999999362,7.016928951185363e-06
0.8800999999999362,7.011440282483438e-06
0.8801999999999361,7.005949432126819e-06
0.8802999999999361,7.000456399823259e-06
0.8803999999999361,6.994961185280476e-06
0.8804999999999361,6.989463788206202e-06
0.8805999999999361,6.983964208308177e-06
0.8806999999999361,6.978462445294131e-06
0.8807999999999361,6.972958498871803e-06
0.8808999999999361,6.967452368748916e-06
0.8809999999999361,6.961944054633208e-06
0.881099999999936,6.95643355623242e-06
0.881199999999936,6.950920873254273e-06
0.881299999999936,6.9454060054065065e-06
0.881399999999936,6.93988895239686e-06
0.881499999999936,6.934369713933055e-06
0.881599999999936,6.928848289722832e-06
0.881699999999936,6.923324679473931e-06
0.881799999999936,6.9177988828940814e-06
0.881899999999936,6.912270899691014e-06
0.881999999999936,6.906740729572469e-06
0.8820999999999359,6.901208372246167e-06
0.8821999999999359,6.895673827419869e-06
0.8822999999999359,6.890137094801283e-06
0.8823999999999359,6.884598174098163e-06
0.8824999999999359,6.879057065018225e-06
0.8825999999999359,6.8735137672692235e-06
0.8826999999999359,6.867968280558874e-06
0.8827999999999359,6.862420604594932e-06
0.8828999999999358,6.8568707390851135e-06
0.8829999999999358,6.85131868373717e-06
0.8830999999999358,6.845764438258823e-06
0.8831999999999358,6.8402080023578225e-06
0.8832999999999358,6.834649375741886e-06
0.8833999999999358,6.829088558118759e-06
0.8834999999999358,6.823525549196186e-06
0.8835999999999358,6.817960348681881e-06
0.8836999999999358,6.812392956283594e-06
0.8837999999999357,6.806823371709065e-06
0.8838999999999357,6.801251594666023e-06
0.8839999999999357,6.795677624862199e-06
0.8840999999999357,6.790101462005344e-06
0.8841999999999357,6.784523105803177e-06
0.8842999999999357,6.778942555963439e-06
0.8843999999999357,6.7733598121938805e-06
0.8844999999999357,6.7677748742022214e-06
0.8845999999999357,6.762187741696203e-06
0.8846999999999356,6.756598414383563e-06
0.8847999999999356,6.751006891972034e-06
0.8848999999999356,6.7454131741693545e-06
0.8849999999999356,6.739817260683267e-06
0.8850999999999356,6.73421915122151e-06
0.8851999999999356,6.728618845491816e-06
0.8852999999999356,6.723016343201912e-06
0.8853999999999356,6.71741164405955e-06
0.8854999999999356,6.71180474777246e-06
0.8855999999999355,6.7061956540483825e-06
0.8856999999999355,6.700584362595057e-06
0.8857999999999355,6.694970873120216e-06
0.8858999999999355,6.6893551853315975e-06
0.8859999999999355,6.683737298936931e-06
0.8860999999999355,6.67811721364398e-06
0.8861999999999355,6.672430149941284e-06
0.8862999999999355,6.666733816319678e-06
0.8863999999999355,6.661035416910353e-06
0.8864999999999355,6.655334951456998e-06
0.8865999999999354,6.649632419703316e-06
0.8866999999999354,6.643927821392985e-06
0.8867999999999354,6.638221156269705e-06
0.8868999999999354,6.632512424077167e-06
0.8869999999999354,6.626801624559053e-06
0.8870999999999354,6.621088757459078e-06
0.8871999999999354,6.615373822520898e-06
0.8872999999999354,6.609656819488241e-06
0.8873999999999354,6.6039377481047734e-06
0.8874999999999353,6.5982166081142e-06
0.8875999999999353,6.592493399260211e-06
0.8876999999999353,6.586768121286492e-06
0.8877999999999353,6.581040773936748e-06
0.8878999999999353,6.575311356954659e-06
0.8879999999999353,6.569579870083929e-06
0.8880999999999353,6.563846313068245e-06
0.8881999999999353,6.558110685651287e-06
0.8882999999999353,6.552372987576767e-06
0.8883999999999352,6.5466332185883755e-06
0.8884999999999352,6.540891378429788e-06
0.8885999999999352,6.535147466844721e-06
0.8886999999999352,6.529401483576841e-06
0.8887999999999352,6.523653428369867e-06
0.8888999999999352,6.517903300967474e-06
0.8889999999999352,6.512151101113367e-06
0.8890999999999352,6.506396828551238e-06
0.8891999999999352,6.500640483024769e-06
0.8892999999999351,6.494882064277668e-06
0.8893999999999351,6.489121572053612e-06
0.8894999999999351,6.483359006096309e-06
0.8895999999999351,6.477594366149444e-06
0.8896999999999351,6.471827651956716e-06
0.8897999999999351,6.466058863261818e-06
0.8898999999999351,6.4602879998084514e-06
0.8899999999999351,6.4545150613402905e-06
0.890099999999935,6.448740047601041e-06
0.890199999999935,6.4429629583344015e-06
0.890299999999935,6.437183793284058e-06
0.890399999999935,6.431402552193699e-06
0.890499999999935,6.4256192348070395e-06
0.890599999999935,6.419833840867756e-06
0.890699999999935,6.414046370119546e-06
0.890799999999935,6.408256822306116e-06
0.890899999999935,6.402465197171144e-06
0.890999999999935,6.3966714944583255e-06
0.8910999999999349,6.390875713911377e-06
0.8911999999999349,6.385077855273968e-06
0.8912999999999349,6.3792779182898e-06
0.8913999999999349,6.373475902702575e-06
0.8914999999999349,6.367671808255987e-06
0.8915999999999349,6.361865634693724e-06
0.8916999999999349,6.356057381759482e-06
0.8917999999999349,6.350247049196969e-06
0.8918999999999349,6.344434636749859e-06
0.8919999999999348,6.338620144161873e-06
0.8920999999999348,6.332803571176684e-06
0.8921999999999348,6.32698491753799e-06
0.8922999999999348,6.321164182989498e-06
0.8923999999999348,6.3153413672749055e-06
0.8924999999999348,6.309516470137889e-06
0.8925999999999348,6.3036894913221635e-06
0.8926999999999348,6.297860430571417e-06
0.8927999999999348,6.292029287629347e-06
0.8928999999999347,6.28619606223965e-06
0.8929999999999347,6.280360754146012e-06
0.8930999999999347,6.27452336309214e-06
0.8931999999999347,6.268683888821732e-06
0.8932999999999347,6.262842331078482e-06
0.8933999999999347,6.25699868960608e-06
0.8934999999999347,6.25115296414823e-06
0.8935999999999347,6.245305154448631e-06
0.8936999999999347,6.239455260250969e-06
0.8937999999999346,6.233603281298941e-06
0.8938999999999346,6.227749217336261e-06
0.8939999999999346,6.2218930681066e-06
0.8940999999999346,6.216034833353683e-06
0.8941999999999346,6.210174512821186e-06
0.8942999999999346,6.204312106252808e-06
0.8943999999999346,6.198447613392253e-06
0.8944999999999346,6.192581033983218e-06
0.8945999999999346,6.186712367769402e-06
0.8946999999999345,6.18084161449449e-06
0.8947999999999345,6.1749687739022e-06
0.8948999999999345,6.1690938457362075e-06
0.8949999999999345,6.16321682974022e-06
0.8950999999999345,6.157337725657944e-06
0.8951999999999345,6.151456533233056e-06
0.8952999999999345,6.145573252209273e-06
0.8953999999999345,6.139687882330293e-06
0.8954999999999345,6.133800423339791e-06
0.8955999999999344,6.127910874981494e-06
0.8956999999999344,6.122019236999079e-06
0.8957999999999344,6.116125509136263e-06
0.8958999999999344,6.110229691136724e-06
0.8959999999999344,6.104331782744176e-06
0.8960999999999344,6.098431783702307e-06
0.8961999999999344,6.0925296937548145e-06
0.8962999999999344,6.086625512645405e-06
0.8963999999999344,6.080719240117785e-06
0.8964999999999343,6.07481087591563e-06
0.8965999999999343,6.06890041978266e-06
0.8966999999999343,6.062987871462558e-06
0.8967999999999343,6.057073230699033e-06
0.8968999999999343,6.051156497235781e-06
0.8969999999999343,6.045237670816499e-06
0.8970999999999343,6.039316751184884e-06
0.8971999999999343,6.033393738084643e-06
0.8972999999999343,6.027471043400258e-06
0.8973999999999343,6.021549863980598e-06
0.8974999999999342,6.015626577513355e-06
0.8975999999999342,6.009701183738949e-06
0.8976999999999342,6.003773682397828e-06
0.8977999999999342,5.9978440732304214e-06
0.8978999999999342,5.991912355977161e-06
0.8979999999999342,5.985978551969057e-06
0.8980999999999342,5.980042689641189e-06
0.8981999999999342,5.974104718305993e-06
0.8982999999999342,5.968164637703828e-06
0.8983999999999341,5.962222447575044e-06
