0.4713999999999811,0.5637663182517454
0.4714999999999811,0.5638103279860782
0.4715999999999811,0.5638543383926197
0.4716999999999811,0.5638983494713599
0.47179999999998107,0.5639423612222886
0.47189999999998106,0.563986373645396
0.47199999999998105,0.5640303867406722
0.47209999999998103,0.564074400508107
0.472199999999981,0.5641184149476905
0.472299999999981,0.5641624300594125
0.472399999999981,0.5642064458432633
0.472499999999981,0.5642504622992327
0.472599999999981,0.5642944794273107
0.47269999999998097,0.5643384972274875
0.47279999999998096,0.564382515699753
0.47289999999998095,0.5644265348440971
0.47299999999998094,0.5644705546605098
0.4730999999999809,0.5645145751489811
0.4731999999999809,0.5645585963095011
0.4732999999999809,0.5646026181420597
0.4733999999999809,0.564646640646647
0.4734999999999809,0.564690663823253
0.47359999999998087,0.5647346876718675
0.47369999999998086,0.5647787121924804
0.47379999999998085,0.5648227373850822
0.47389999999998084,0.5648667632496626
0.4739999999999808,0.5649107897862113
0.4740999999999808,0.5649548169947191
0.4741999999999808,0.5649988448751753
0.4742999999999808,0.56504287342757
0.4743999999999808,0.5650804990402438
0.47449999999998077,0.5650838869830807
0.47459999999998076,0.5650872748483099
0.47469999999998075,0.5650906626359308
0.47479999999998074,0.5650940503459431
0.4748999999999807,0.5650974379783461
0.4749999999999807,0.5651008255331393
0.4750999999999807,0.5651042130103225
0.4751999999999807,0.5651076004098949
0.4752999999999807,0.565110987731856
0.47539999999998067,0.5651143749762055
0.47549999999998066,0.5651177621429426
0.47559999999998065,0.565121149232067
0.47569999999998064,0.565124536243578
0.4757999999999806,0.5651279231774752
0.4758999999999806,0.565131310033758
0.4759999999999806,0.565134696812426
0.4760999999999806,0.5651380835134785
0.4761999999999806,0.5651414701369154
0.4762999999999806,0.5651448566827358
0.47639999999998056,0.5651482431509393
0.47649999999998055,0.5651516295415252
0.47659999999998054,0.5651550158544932
0.47669999999998053,0.5651584020898429
0.4767999999999805,0.5651617882475737
0.4768999999999805,0.5651651743276849
0.4769999999999805,0.565168560330176
0.4770999999999805,0.5651719462550467
0.4771999999999805,0.5651753321022964
0.47729999999998046,0.5651787178719246
0.47739999999998045,0.5651821035639305
0.47749999999998044,0.5651854891783139
0.47759999999998043,0.5651888747150743
0.4776999999999804,0.5651922601742112
0.4777999999999804,0.5651956455557239
0.4778999999999804,0.5651990308596119
0.4779999999999804,0.5652024160858748
0.4780999999999804,0.565205801234512
0.47819999999998036,0.5652091863055233
0.47829999999998035,0.5652125712989076
0.47839999999998034,0.5652159562146647
0.47849999999998033,0.5652193410527945
0.4785999999999803,0.5652227258132957
0.4786999999999803,0.5652261104961682
0.4787999999999803,0.5652294951014114
0.4788999999999803,0.5652328796290249
0.4789999999999803,0.5652362640790081
0.47909999999998026,0.5652396484513607
0.47919999999998025,0.5652430327460817
0.47929999999998024,0.565246416963171
0.47939999999998023,0.5652498011026279
0.4794999999999802,0.5652531851644521
0.4795999999999802,0.5652565691486428
0.4796999999999802,0.5652599530551997
0.4797999999999802,0.5652633368841222
0.4798999999999802,0.5652667206354097
0.47999999999998016,0.5652701043090621
0.48009999999998015,0.565273487905078
0.48019999999998014,0.5652768714234577
0.48029999999998013,0.5652802548642006
0.4803999999999801,0.5652836382273061
0.4804999999999801,0.5652870215127732
0.4805999999999801,0.565290404720602
0.4806999999999801,0.565293787850792
0.4807999999999801,0.5652971709033422
0.48089999999998007,0.5653005538782525
0.48099999999998005,0.5653039367755222
0.48109999999998004,0.5653073195951509
0.48119999999998003,0.5653107023371378
0.48129999999998,0.5653140850014826
0.48139999999998,0.565317467588185
0.48149999999998,0.5653208500972441
0.48159999999998,0.5653242325286598
0.48169999999998,0.5653276148824312
0.48179999999997997,0.5653309971585578
0.48189999999997996,0.5653308224104174
0.48199999999997994,0.5653291231151714
0.48209999999997993,0.5653274236672656
0.4821999999999799,0.5653257240667019
0.4822999999999799,0.5653240243134812
0.4823999999999799,0.565322324407605
0.4824999999999799,0.5653206243490749
0.4825999999999799,0.5653189241378923
0.48269999999997987,0.5653172237740582
0.48279999999997986,0.5653155232575748
0.48289999999997985,0.5653138225884429
0.48299999999997983,0.5653121217666642
0.4830999999999798,0.56531042079224
0.4831999999999798,0.5653087196651718
0.4832999999999798,0.5653070183854608
0.4833999999999798,0.5653053169531087
0.4834999999999798,0.5653036153681168
0.48359999999997977,0.5653019136304865
0.48369999999997976,0.5653002117402194
0.48379999999997975,0.5652985096973165
0.48389999999997974,0.5652968075017797
0.4839999999999797,0.5652951051536101
0.4840999999999797,0.5652934026528094
0.4841999999999797,0.5652916999993788
0.4842999999999797,0.5652899971933196
0.4843999999999797,0.5652882942346336
0.48449999999997967,0.5652865911233219
0.48459999999997966,0.5652848878593861
0.48469999999997965,0.5652831844428277
0.48479999999997964,0.5652814808736478
0.4848999999999796,0.565279777151848
0.4849999999999796,0.5652780732774297
0.4850999999999796,0.5652763692503946
0.4851999999999796,0.5652746650707434
0.4852999999999796,0.5652729607384783
0.48539999999997957,0.5652712562536006
0.48549999999997956,0.5652695516161113
0.48559999999997955,0.565267846826012
0.48569999999997954,0.5652661418833043
0.4857999999999795,0.5652644367879894
0.4858999999999795,0.5652627315400689
0.4859999999999795,0.5652610261395443
0.4860999999999795,0.5652593205864166
0.4861999999999795,0.5652576148806875
0.48629999999997947,0.5652559090223584
0.48639999999997946,0.5652542030114308
0.48649999999997945,0.5652524968479062
0.48659999999997944,0.5652507905317857
0.4866999999999794,0.565249084063071
0.4867999999999794,0.5652473774417633
0.4868999999999794,0.5652456706678641
0.4869999999999794,0.5652439637413751
0.4870999999999794,0.5652422566622974
0.48719999999997937,0.5652405494306325
0.48729999999997936,0.5652388420463818
0.48739999999997935,0.5652371345095467
0.48749999999997934,0.565235426820129
0.4875999999999793,0.5652337189781295
0.4876999999999793,0.5652320109835499
0.4877999999999793,0.5652303028363918
0.4878999999999793,0.5652285945366562
0.4879999999999793,0.5652268860843451
0.4880999999999793,0.5652251774794596
0.48819999999997926,0.565223468722001
0.48829999999997925,0.5652217598119709
0.48839999999997924,0.565220050749371
0.48849999999997923,0.5652183415342019
0.4885999999999792,0.5652166321664657
0.4886999999999792,0.5652149226461639
0.4887999999999792,0.5652132129732976
0.4888999999999792,0.5652115031478682
0.4889999999999792,0.5652097931698772
0.48909999999997916,0.5652080830393261
0.48919999999997915,0.5652063727562163
0.48929999999997914,0.5652046623205491
0.48939999999997913,0.5652029517323263
0.4894999999999791,0.5652012409915489
0.4895999999999791,0.5651995300982185
0.4896999999999791,0.5651978190523363
0.4897999999999791,0.5651961078539042
0.4898999999999791,0.5651943965029232
0.48999999999997906,0.5651926849993949
0.49009999999997905,0.5651909733433209
0.49019999999997904,0.5651892615347021
0.49029999999997903,0.5651875495735403
0.490399999999979,0.565185837459837
0.490499999999979,0.5651841251935936
0.490599999999979,0.5651824127748112
0.490699999999979,0.5651807002034915
0.490799999999979,0.565178987479636
0.49089999999997896,0.5651772746032458
0.49099999999997895,0.5651755615743227
0.49109999999997894,0.5651738483928679
0.49119999999997893,0.5651721350588829
0.4912999999999789,0.565170421572369
0.4913999999999789,0.5651687079333276
0.4914999999999789,0.5651669941417604
0.4915999999999789,0.5651652801976688
0.4916999999999789,0.565163566101054
0.49179999999997887,0.5651618518519175
0.49189999999997885,0.5651601374502608
0.49199999999997884,0.5651584228960851
0.49209999999997883,0.5651567081893922
0.4921999999999788,0.5651549933301833
0.4922999999999788,0.56515327831846
0.4923999999999788,0.5651515631542234
0.4924999999999788,0.5651498478374751
0.4925999999999788,0.5651481323682165
0.49269999999997877,0.5651464167464492
0.49279999999997876,0.5651447009721741
0.49289999999997874,0.5651429850453934
0.49299999999997873,0.5651412689661081
0.4930999999999787,0.5651395527343196
0.4931999999999787,0.5651378363500295
0.4932999999999787,0.565136119813239
0.4933999999999787,0.5651345180060511
0.4934999999999787,0.5651339499716684
0.49359999999997867,0.5651333817600386
0.49369999999997866,0.5651328133711627
0.49379999999997864,0.5651322448050417
0.49389999999997863,0.5651316760616769
0.4939999999999786,0.5651311071410694
0.4940999999999786,0.5651305380432202
0.4941999999999786,0.5651299687681302
0.4942999999999786,0.5651293993158004
0.4943999999999786,0.5651288296862322
0.49449999999997857,0.5651282598794265
0.49459999999997856,0.5651276898953845
0.49469999999997855,0.5651271197341069
0.49479999999997853,0.5651265493955953
0.4948999999999785,0.5651259788798504
0.4949999999999785,0.5651254081868734
0.4950999999999785,0.5651248373166653
0.4951999999999785,0.5651242662692272
0.4952999999999785,0.5651236950445602
0.49539999999997847,0.5651231236426654
0.49549999999997846,0.5651225520635437
0.49559999999997845,0.5651259837586483
0.49569999999997844,0.5651294153478571
0.4957999999999784,0.5651328468311684
0.4958999999999784,0.5651362782085819
0.4959999999999784,0.5651397094800965
0.4960999999999784,0.5651431406457119
0.4961999999999784,0.5651465717054274
0.49629999999997837,0.5651500026592421
0.49639999999997836,0.5651534335071557
0.49649999999997835,0.5651568642491672
0.49659999999997834,0.5651602948852761
0.4966999999999783,0.5651637254154818
0.4967999999999783,0.5651671558397837
0.4968999999999783,0.565170586158181
0.4969999999999783,0.5651740163706734
0.4970999999999783,0.5651774464772598
0.49719999999997827,0.5651808764779398
0.49729999999997826,0.5651843063727128
0.49739999999997825,0.5651877361615777
0.49749999999997824,0.5651911658445344
0.4975999999999782,0.5651945954215822
0.4976999999999782,0.56519802489272
0.4977999999999782,0.5652014542579479
0.4978999999999782,0.5652048835172645
0.4979999999999782,0.5652083126706694
0.49809999999997817,0.5652117417181621
0.49819999999997816,0.5652151706597421
0.49829999999997815,0.5652185994954083
0.49839999999997814,0.5652220282251604
0.4984999999999781,0.5652254568489974
0.4985999999999781,0.5652288853669193
0.4986999999999781,0.5652323137789247
0.4987999999999781,0.5652357420850133
0.4988999999999781,0.5652391702851847
0.49899999999997807,0.5652425983794378
0.49909999999997806,0.5652460263677722
0.49919999999997805,0.5652494542501872
0.49929999999997804,0.5652528820266821
0.49939999999997803,0.5652563096972562
0.499499999999978,0.5652184744683768
0.499599999999978,0.565164347292288
0.499699999999978,0.5651102189407449
0.499799999999978,0.5650560894137685
0.499899999999978,0.5650018511056587
0.49999999999997796,0.5631544557769544
0.500099999999978,0.5608587388257674
0.500199999999978,0.5567704229878193
0.500299999999978,0.5526828793458517
0.500399999999978,0.548596107925071
0.500499999999978,0.5445101087506831
0.500599999999978,0.5404248818478928
0.5006999999999779,0.5363404272419047
0.5007999999999779,0.5322567449579224
0.5008999999999779,0.5281738350211496
0.5009999999999779,0.5240916974567886
0.5010999999999779,0.5200103322900418
0.5011999999999779,0.5159297395461103
0.5012999999999779,0.5118499192501951
0.5013999999999779,0.5077708714274964
0.5014999999999779,0.5036925961032135
0.5015999999999778,0.4996150933025458
0.5016999999999778,0.49553836305069165
0.5017999999999778,0.4914624053728486
0.5018999999999778,0.4873872202942139
0.5019999999999778,0.48331280783998415
0.5020999999999778,0.4792391680353552
0.5021999999999778,0.4751663009055224
0.5022999999999778,0.47109420647568073
0.5023999999999778,0.4670228847710239
0.5024999999999777,0.4629523358167457
0.5025999999999777,0.4588825596380389
0.5026999999999777,0.4548135562600958
0.5027999999999777,0.4507453257081081
0.5028999999999777,0.4466778680072669
0.5029999999999777,0.4426111831827626
0.5030999999999777,0.4385452712597848
0.5031999999999777,0.4344801322635231
0.5032999999999777,0.4304157662191662
0.5033999999999776,0.42635217315190166
0.5034999999999776,0.4222893530869174
0.5035999999999776,0.41822730604939967
0.5036999999999776,0.4141660320645352
0.5037999999999776,0.41010553115750914
0.5038999999999776,0.4060458033535068
0.5039999999999776,0.40198684867771195
0.5040999999999776,0.39792866715530884
0.5041999999999776,0.39387125881148066
0.5042999999999775,0.38981462367140957
0.5043999999999775,0.3857587617602778
0.5044999999999775,0.38170367310326636
0.5045999999999775,0.3776493577255562
0.5046999999999775,0.37359581565232725
0.5047999999999775,0.369543046908759
0.5048999999999775,0.36549105152003025
0.5049999999999775,0.36143982951131925
0.5050999999999775,0.3573893809078039
0.5051999999999774,0.35333970573466095
0.5052999999999774,0.3492908040170671
0.5053999999999774,0.34524267578019774
0.5054999999999774,0.3411953210492283
0.5055999999999774,0.3371487398493332
0.5056999999999774,0.33310293220568665
0.5057999999999774,0.329057898143462
0.5058999999999774,0.32501363768783176
0.5059999999999774,0.32097015086396835
0.5060999999999773,0.3169274376970431
0.5061999999999773,0.3128854982122271
0.5062999999999773,0.3088443324346905
0.5063999999999773,0.30480394038960307
0.5064999999999773,0.300764322102134
0.5065999999999773,0.29672547759745155
0.5066999999999773,0.2926874069007237
0.5067999999999773,0.28865011003711766
0.5068999999999773,0.2846135870318001
0.5069999999999772,0.28057783790993707
0.5070999999999772,0.27654286269669404
0.5071999999999772,0.27250866141723584
0.5072999999999772,0.2684752340967264
0.5073999999999772,0.2644425807603297
0.5074999999999772,0.2604107014332085
0.5075999999999772,0.2563795292379052
0.5076999999999772,0.252348540544682
0.5077999999999772,0.24831834696135385
0.5078999999999771,0.24428894850727068
0.5079999999999771,0.2402603452017814
0.5080999999999771,0.23623253706423403
0.5081999999999771,0.23220552411397546
0.5082999999999771,0.22817930637035194
0.5083999999999771,0.22415388385270832
0.5084999999999771,0.22012925658038893
0.5085999999999771,0.21610542457273677
0.5086999999999771,0.21208238784909414
0.508799999999977,0.20806014642880213
0.508899999999977,0.20403870033120114
0.508999999999977,0.20001804957563032
0.509099999999977,0.19599819418142816
0.509199999999977,0.19197913416793186
0.509299999999977,0.1879608695544778
0.509399999999977,0.18394340036040138
0.509499999999977,0.17992672660503728
0.509599999999977,0.17591084830771883
0.509699999999977,0.17189576548777857
0.5097999999999769,0.1678814781645481
0.5098999999999769,0.16386798635735791
0.5099999999999769,0.15985529008553773
0.5100999999999769,0.15584338936841613
0.5101999999999769,0.15183228422532086
0.5102999999999769,0.14782197467557864
0.5103999999999769,0.14381246073851517
0.5104999999999769,0.13980374243345534
0.5105999999999769,0.13579581977972296
0.5106999999999768,0.13178869279664085
0.5107999999999768,0.12778236150353092
0.5108999999999768,0.12377682591971415
0.5109999999999768,0.11977208606451038
0.5110999999999768,0.11576814195723868
0.5111999999999768,0.11176499361721715
0.5112999999999768,0.10776264106376274
0.5113999999999768,0.10376108431619151
0.5114999999999768,0.09976032339381873
0.5115999999999767,0.09576035831595853
0.5116999999999767,0.09176118910192409
0.5117999999999767,0.08776281577102761
0.5118999999999767,0.08376523834258033
0.5119999999999767,0.07976845683589263
0.5120999999999767,0.07577247127027377
0.5121999999999767,0.07177728166503214
0.5122999999999767,0.06778288803947509
0.5123999999999767,0.06378929041290916
0.5124999999999766,0.05979648880463973
0.5125999999999766,0.05580448323397133
0.5126999999999766,0.051813273720207456
0.5127999999999766,0.04782286028265072
0.5128999999999766,0.04383324294060265
0.5129999999999766,0.039844421713363894
0.5130999999999766,0.03585639662023415
0.5131999999999766,0.0318691676805121
0.5132999999999766,0.027882734913495456
0.5133999999999765,0.023897098338480978
0.5134999999999765,0.019912257974764508
0.5135999999999765,0.015928213841640844
0.5136999999999765,0.011944965958403832
0.5137999999999765,0.007962514344346366
0.5138999999999765,0.003980859018760362
0.5139999999999765,0.0015921268477472681
0.5140999999999765,0.0002652726524388804
