0.7782999999999474,0.13877682172294925
0.7783999999999474,0.13867338569920074
0.7784999999999473,0.13856996722955822
0.7785999999999473,0.1384665663128288
0.7786999999999473,0.13836318294781969
0.7787999999999473,0.13825981713333796
0.7788999999999473,0.1381564688681908
0.7789999999999473,0.1380531381511854
0.7790999999999473,0.13794982498112887
0.7791999999999473,0.13784652935682826
0.7792999999999473,0.13774325127709083
0.7793999999999472,0.1376399907407236
0.7794999999999472,0.13753674774653393
0.7795999999999472,0.1374335222933288
0.7796999999999472,0.13733031437991539
0.7797999999999472,0.13722712400510093
0.7798999999999472,0.1371239511676924
0.7799999999999472,0.13702079586649707
0.7800999999999472,0.136917658100322
0.7801999999999472,0.13681453786797454
0.7802999999999471,0.13671143516826162
0.7803999999999471,0.13660834999999047
0.7804999999999471,0.13650528236196818
0.7805999999999471,0.13640223225300202
0.7806999999999471,0.13629919967189913
0.7807999999999471,0.13619618461746655
0.7808999999999471,0.13609318708851137
0.7809999999999471,0.13599020708384102
0.7810999999999471,0.1358872446022626
0.781199999999947,0.13578429964258296
0.781299999999947,0.13568137220360948
0.781399999999947,0.13557846228414944
0.781499999999947,0.13547556988300963
0.781599999999947,0.1353726949989975
0.781699999999947,0.1352698376309202
0.781799999999947,0.1351669977775847
0.781899999999947,0.13506417543779836
0.781999999999947,0.1349613706103682
0.782099999999947,0.1348585832941013
0.7821999999999469,0.13475581348780513
0.7822999999999469,0.1346530611902866
0.7823999999999469,0.13455032640035286
0.7824999999999469,0.13444760911681106
0.7825999999999469,0.13434490933846857
0.7826999999999469,0.13424222706413227
0.7827999999999469,0.13413956229260954
0.7828999999999469,0.13403691502270745
0.7829999999999468,0.13393428525323312
0.7830999999999468,0.13383167298299378
0.7831999999999468,0.13372907821079652
0.7832999999999468,0.13362650093544864
0.7833999999999468,0.13352394115575714
0.7834999999999468,0.13342139887052928
0.7835999999999468,0.1333188740785722
0.7836999999999468,0.13321636677869297
0.7837999999999468,0.1331138769696989
0.7838999999999468,0.13301140465039712
0.7839999999999467,0.13290894981959472
0.7840999999999467,0.13280651247609895
0.7841999999999467,0.13270409261871688
0.7842999999999467,0.13260169024625576
0.7843999999999467,0.13249930535752277
0.7844999999999467,0.13239693795132498
0.7845999999999467,0.13229458802646965
0.7846999999999467,0.13219225558176392
0.7847999999999467,0.13208994061601492
0.7848999999999466,0.13198764312802982
0.7849999999999466,0.1318853631166158
0.7850999999999466,0.13178310058058007
0.7851999999999466,0.13168085551872982
0.7852999999999466,0.1315786279298721
0.7853999999999466,0.1314764178128142
0.7854999999999466,0.13137422516636318
0.7855999999999466,0.13127204998932626
0.7856999999999466,0.13116989228051076
0.7857999999999465,0.13106775203872356
0.7858999999999465,0.13096562926277208
0.7859999999999465,0.13086352395146325
0.7860999999999465,0.1307614361036046
0.7861999999999465,0.13065936571800293
0.7862999999999465,0.13055731279346564
0.7863999999999465,0.13045527732879986
0.7864999999999465,0.1303532593228127
0.7865999999999465,0.1302512587743114
0.7866999999999464,0.13014927568210316
0.7867999999999464,0.13004731004499506
0.7868999999999464,0.1299453618617943
0.7869999999999464,0.12984343113130806
0.7870999999999464,0.12974151785234367
0.7871999999999464,0.12963962202370802
0.7872999999999464,0.12953774364420853
0.7873999999999464,0.1294358827126523
0.7874999999999464,0.12933403922784642
0.7875999999999463,0.12923221318859823
0.7876999999999463,0.12913040459371491
0.7877999999999463,0.12902861344200348
0.7878999999999463,0.12892683973227115
0.7879999999999463,0.12882508346332516
0.7880999999999463,0.12872334463397272
0.7881999999999463,0.1286216232430209
0.7882999999999463,0.12851991928927708
0.7883999999999463,0.12841823277154815
0.7884999999999462,0.12831656368864156
0.7885999999999462,0.12821491203936441
0.7886999999999462,0.12811327782252382
0.7887999999999462,0.12801166103692696
0.7888999999999462,0.1279100616813812
0.7889999999999462,0.1278084797546935
0.7890999999999462,0.12770691525567118
0.7891999999999462,0.12760536818312135
0.7892999999999462,0.1275038385358513
0.7893999999999461,0.1274023263126681
0.7894999999999461,0.12730083151237895
0.7895999999999461,0.12719935413379108
0.7896999999999461,0.1270978941757118
0.7897999999999461,0.12699517961992018
0.7898999999999461,0.12688951863153466
0.7899999999999461,0.12678388150396663
0.7900999999999461,0.12667826823502878
0.7901999999999461,0.12657267882253373
0.790299999999946,0.12646711326429408
0.790399999999946,0.1263615715581226
0.790499999999946,0.12625605370183193
0.790599999999946,0.12615055969323458
0.790699999999946,0.12604508953014332
0.790799999999946,0.12593964321037085
0.790899999999946,0.12583422073172967
0.790999999999946,0.1257288220920326
0.791099999999946,0.1256234472890921
0.791199999999946,0.12551809632072103
0.7912999999999459,0.12541276918473193
0.7913999999999459,0.12530746587893746
0.7914999999999459,0.12520218640115036
0.7915999999999459,0.1250969307491832
0.7916999999999459,0.12499169892084865
0.7917999999999459,0.12488649091395941
0.7918999999999459,0.1247813067263282
0.7919999999999459,0.12467614635576746
0.7920999999999458,0.12457100980009014
0.7921999999999458,0.12446589705710878
0.7922999999999458,0.12436080812463593
0.7923999999999458,0.12425574300048438
0.7924999999999458,0.12415070168246684
0.7925999999999458,0.12404568416839572
0.7926999999999458,0.12394069045608405
0.7927999999999458,0.12383572054334424
0.7928999999999458,0.12373077442798915
0.7929999999999457,0.12362585210783132
0.7930999999999457,0.12352095358068339
0.7931999999999457,0.12341607884435814
0.7932999999999457,0.1233112278966681
0.7933999999999457,0.12320640073542602
0.7934999999999457,0.12310159735844463
0.7935999999999457,0.12299681776353663
0.7936999999999457,0.12289206194851451
0.7937999999999457,0.12278732991119108
0.7938999999999456,0.12268262164937901
0.7939999999999456,0.12257793716089103
0.7940999999999456,0.12247327644353975
0.7941999999999456,0.12236863949513772
0.7942999999999456,0.12226402631349789
0.7943999999999456,0.12215943689643263
0.7944999999999456,0.12205487124175497
0.7945999999999456,0.12195032934727734
0.7946999999999456,0.12184581121081242
0.7947999999999456,0.12174131683017304
0.7948999999999455,0.12163684620317188
0.7949999999999455,0.12153239932762144
0.7950999999999455,0.12142797620133453
0.7951999999999455,0.12132357682212393
0.7952999999999455,0.12121920118780213
0.7953999999999455,0.12111484929618188
0.7954999999999455,0.12101052114507602
0.7955999999999455,0.120906216732297
0.7956999999999455,0.12080193605565767
0.7957999999999454,0.12069767911297066
0.7958999999999454,0.12059344590204875
0.7959999999999454,0.12048923642070457
0.7960999999999454,0.12038505066675068
0.7961999999999454,0.12028088863800002
0.7962999999999454,0.12017675033226513
0.7963999999999454,0.12007263574735877
0.7964999999999454,0.1199685448810935
0.7965999999999454,0.11986447773128224
0.7966999999999453,0.11976043429573746
0.7967999999999453,0.11965641457227201
0.7968999999999453,0.11955241855869853
0.7969999999999453,0.11944844625282977
0.7970999999999453,0.11934449765247838
0.7971999999999453,0.1192405727554571
0.7972999999999453,0.11913667155957859
0.7973999999999453,0.1190327940626556
0.7974999999999453,0.11892894026250066
0.7975999999999452,0.11882511015692673
0.7976999999999452,0.11872130374374647
0.7977999999999452,0.1186175210207724
0.7978999999999452,0.1185137619858174
0.7979999999999452,0.1184100266366941
0.7980999999999452,0.11830631497121516
0.7981999999999452,0.11820262698719342
0.7982999999999452,0.1180989626824416
0.7983999999999452,0.1179953220547722
0.7984999999999451,0.11789170510199815
0.7985999999999451,0.11778811182193208
0.7986999999999451,0.11768454221238665
0.7987999999999451,0.11758099627117462
0.7988999999999451,0.11747747399610871
0.7989999999999451,0.11737397538500169
0.7990999999999451,0.11727050043566613
0.7991999999999451,0.11716704914591491
0.799299999999945,0.11706362151356063
0.799399999999945,0.11696021753641604
0.799499999999945,0.11685683721229387
0.799599999999945,0.11675348053900676
0.799699999999945,0.11665377540091836
0.799799999999945,0.11655593041384876
0.799899999999945,0.11645810766786213
0.799999999999945,0.11636030716090641
0.800099999999945,0.11626252889092967
0.800199999999945,0.1161647728558798
0.8002999999999449,0.11606703905370493
0.8003999999999449,0.11596932748235302
0.8004999999999449,0.11587163813977215
0.8005999999999449,0.11577397102391039
0.8006999999999449,0.11567632613271567
0.8007999999999449,0.11557870346413611
0.8008999999999449,0.11548110301611961
0.8009999999999449,0.11538352478661437
0.8010999999999449,0.11528596877356825
0.8011999999999448,0.11518843497492941
0.8012999999999448,0.11509092338864589
0.8013999999999448,0.1149934340126657
0.8014999999999448,0.11489596684493675
0.8015999999999448,0.11479852188340724
0.8016999999999448,0.11470109912602522
0.8017999999999448,0.11460369857073845
0.8018999999999448,0.1145063202154953
0.8019999999999448,0.11440896405824363
0.8020999999999447,0.1143116300969316
0.8021999999999447,0.11421431832950708
0.8022999999999447,0.11411702875391833
0.8023999999999447,0.1140197613681131
0.8024999999999447,0.11392251617003978
0.8025999999999447,0.1138252931576461
0.8026999999999447,0.11372809232888034
0.8027999999999447,0.11363091368169027
0.8028999999999447,0.11353375721402424
0.8029999999999446,0.11343662292383011
0.8030999999999446,0.11333951080905595
0.8031999999999446,0.11324242086764992
0.8032999999999446,0.1131453530975599
0.8033999999999446,0.11304830749673402
0.8034999999999446,0.11295128406312034
0.8035999999999446,0.11285428279466687
0.8036999999999446,0.11275730368932173
0.8037999999999446,0.11266034674503281
0.8038999999999445,0.11256341195974834
0.8039999999999445,0.1124664993314163
0.8040999999999445,0.11236960885798476
0.8041999999999445,0.11227274053740177
0.8042999999999445,0.1121758943676154
0.8043999999999445,0.1120790703465736
0.8044999999999445,0.11198226847222455
0.8045999999999445,0.11188548874251619
0.8046999999999445,0.11178873115539682
0.8047999999999444,0.11169199570881416
0.8048999999999444,0.1115952824007165
0.8049999999999444,0.11149859122905188
0.8050999999999444,0.11140192219176828
0.8051999999999444,0.11130527528681375
0.8052999999999444,0.11120865051213638
0.8053999999999444,0.11111204786568428
0.8054999999999444,0.11101546734540556
0.8055999999999444,0.11091890894924805
0.8056999999999443,0.11082237267516004
0.8057999999999443,0.11072585852108957
0.8058999999999443,0.11062936648498461
0.8059999999999443,0.11053552761309708
0.8060999999999443,0.1104478409791636
0.8061999999999443,0.11036016262971417
0.8062999999999443,0.11027249256444457
0.8063999999999443,0.11018483078305114
0.8064999999999443,0.11009717728522975
0.8065999999999443,0.11000953207067661
0.8066999999999442,0.1099218951390877
0.8067999999999442,0.10983426649015907
0.8068999999999442,0.10974664612358677
0.8069999999999442,0.10965903403906692
0.8070999999999442,0.10957143023629563
0.8071999999999442,0.10948383471496877
0.8072999999999442,0.10939624747478258
0.8073999999999442,0.10930866851543301
0.8074999999999442,0.10922109783661622
0.8075999999999441,0.10913353543802817
0.8076999999999441,0.10904598279104984
0.8077999999999441,0.10895843842132953
0.8078999999999441,0.10887090232856367
0.8079999999999441,0.10878337451244868
0.8080999999999441,0.10869585497268072
0.8081999999999441,0.10860834370895643
0.8082999999999441,0.10852084072097214
0.808399999999944,0.10843334600842419
0.808499999999944,0.10834585957100902
0.808599999999944,0.10825838140842309
0.808699999999944,0.10817091152036269
0.808799999999944,0.10808344990652424
0.808899999999944,0.1079959965666042
0.808999999999944,0.10790855150029886
0.809099999999944,0.10782111470730481
0.809199999999944,0.10773368618731816
0.809299999999944,0.10764626594003558
0.8093999999999439,0.10755885396515327
0.8094999999999439,0.10747145026236771
0.8095999999999439,0.10738405483137531
0.8096999999999439,0.10729666767187243
0.8097999999999439,0.10720928878355558
0.8098999999999439,0.10712191816612096
0.8099999999999439,0.10703455581926523
0.8100999999999439,0.1069472017426845
0.8101999999999439,0.10685985593607525
0.8102999999999438,0.10677251839913408
0.8103999999999438,0.10668518913155717
0.8104999999999438,0.10659786813304102
0.8105999999999438,0.106510555403282
0.8106999999999438,0.10642325094197652
0.8107999999999438,0.10633595474882096
0.8108999999999438,0.10624866682351161
0.8109999999999438,0.10616138716574508
0.8110999999999438,0.10607411577521764
0.8111999999999437,0.10598685265162576
0.8112999999999437,0.10589959779466576
0.8113999999999437,0.10581235120403414
0.8114999999999437,0.10572511287942715
0.8115999999999437,0.10563788282054141
0.8116999999999437,0.1055506610270731
0.8117999999999437,0.10546344749871861
0.8118999999999437,0.10537624223517453
0.8119999999999437,0.10528904523613723
0.8120999999999436,0.10520185650130295
0.8121999999999436,0.10511467603036813
0.8122999999999436,0.10502750382302939
0.8123999999999436,0.1049403398789828
0.8124999999999436,0.10485318419792507
0.8125999999999436,0.10476603677955236
0.8126999999999436,0.10467889762356118
0.8127999999999436,0.10459176672964793
0.8128999999999436,0.10450464409750898
0.8129999999999435,0.10441752972684074
0.8130999999999435,0.10433042361733966
0.8131999999999435,0.10424332576870206
0.8132999999999435,0.10415623618062433
0.8133999999999435,0.10406915485280296
0.8134999999999435,0.10398208178493434
0.8135999999999435,0.10389501697671485
0.8136999999999435,0.10380796042784088
0.8137999999999435,0.10372091213800883
0.8138999999999434,0.10363387210691508
0.8139999999999434,0.10354684033425601
0.8140999999999434,0.10345981681972814
0.8141999999999434,0.10337280156302774
0.8142999999999434,0.1032857945638513
0.8143999999999434,0.1031987958218952
0.8144999999999434,0.10311180533685586
0.8145999999999434,0.10302482310842964
0.8146999999999434,0.10293784913631285
0.8147999999999433,0.10285088342020215
0.8148999999999433,0.10276392595979367
0.8149999999999433,0.10267697675478409
0.8150999999999433,0.10259003580486956
0.8151999999999433,0.1025031031097466
0.8152999999999433,0.10241617866911151
0.8153999999999433,0.10232926248266086
0.8154999999999433,0.10224235455009095
0.8155999999999433,0.10215545487109817
0.8156999999999432,0.10206856344537901
0.8157999999999432,0.10198168027262976
0.8158999999999432,0.1018948053525469
0.8159999999999432,0.10180793868482682
0.8160999999999432,0.10172108026916592
0.8161999999999432,0.1016342301052606
0.8162999999999432,0.1015473881928072
0.8163999999999432,0.10146055453150227
0.8164999999999432,0.10137372912104206
0.8165999999999431,0.10128691196112308
0.8166999999999431,0.10120010305144171
0.8167999999999431,0.10111330239169423
0.8168999999999431,0.10102650998157726
0.8169999999999431,0.10093972582078709
0.8170999999999431,0.10085294990902015
0.8171999999999431,0.1007661822459728
0.8172999999999431,0.10067942283134149
0.8173999999999431,0.1005926716648226
0.817499999999943,0.10050592874611246
0.817599999999943,0.10041919407490763
0.817699999999943,0.10033246765090442
0.817799999999943,0.10024574947379919
0.817899999999943,0.10015903954328845
0.817999999999943,0.1000723378590686
0.818099999999943,0.09998564442083602
0.818199999999943,0.09989895922828708
0.818299999999943,0.09981228228111819
0.818399999999943,0.09972561357902573
0.8184999999999429,0.0996389531217062
0.8185999999999429,0.09955230090885589
0.8186999999999429,0.09946565694017138
0.8187999999999429,0.09937902121534885
0.8188999999999429,0.09929239373408492
0.8189999999999429,0.09920577449607584
0.8190999999999429,0.09911916350101806
0.8191999999999429,0.099032560748608
0.8192999999999429,0.09894596623854209
0.8193999999999428,0.0988593799705167
0.8194999999999428,0.09877760110270732
0.8195999999999428,0.09869787753449336
0.8196999999999428,0.09861815076758247
0.8197999999999428,0.09853842080192751
0.8198999999999428,0.09845868763748114
0.8199999999999428,0.09837895127419634
0.8200999999999428,0.09829921171202574
0.8201999999999428,0.09821946895092229
0.8202999999999427,0.09813972299083858
0.8203999999999427,0.09805997383172776
0.8204999999999427,0.0979802214735423
0.8205999999999427,0.09790046591623514
0.8206999999999427,0.09782070715975905
0.8207999999999427,0.09774094520406688
0.8208999999999427,0.09766118004911131
0.8209999999999427,0.09758141169484537
0.8210999999999427,0.09750164014122166
0.8211999999999426,0.097421865388193
0.8212999999999426,0.09734208743571228
0.8213999999999426,0.09726230628373224
0.8214999999999426,0.09718252193220574
0.8215999999999426,0.09710273438108546
0.8216999999999426,0.09702294363032435
0.8217999999999426,0.09694314967987515
0.8218999999999426,0.09686335252969064
0.8219999999999426,0.09678355217972356
0.8220999999999425,0.09670374862992691
0.8221999999999425,0.09662394188025322
0.8222999999999425,0.09654413193065556
0.8223999999999425,0.09646431878108656
0.8224999999999425,0.09638450243149912
0.8225999999999425,0.09630468288184599
0.8226999999999425,0.09622486013207991
0.8227999999999425,0.09614503418215375
0.8228999999999425,0.09606520503202039
0.8229999999999424,0.09598537268163246
0.8230999999999424,0.09590553713094294
0.8231999999999424,0.09582569837990448
0.8232999999999424,0.09574585642847004
0.8233999999999424,0.09566601127659217
0.8234999999999424,0.09558616292422396
0.8235999999999424,0.09550631137131804
0.8236999999999424,0.0954264566178273
0.8237999999999424,0.09534659866370446
0.8238999999999423,0.0952667375089023
0.8239999999999423,0.09518687315337378
0.8240999999999423,0.09510700559707147
0.8241999999999423,0.09502713483994842
0.8242999999999423,0.09494726088195728
0.8243999999999423,0.09486738372305091
0.8244999999999423,0.094787503363182
0.8245999999999423,0.09470761980230358
0.8246999999999423,0.09463392936247915
0.8247999999999422,0.09457706644435698
0.8248999999999422,0.09452020123186268
0.8249999999999422,0.09446333372496248
0.8250999999999422,0.09440646392362234
0.8251999999999422,0.09434959182780851
0.8252999999999422,0.09429271743748702
0.8253999999999422,0.09423584075262385
0.8254999999999422,0.09417896177318533
0.8255999999999422,0.09412208049913731
0.8256999999999421,0.09406519693044603
0.8257999999999421,0.09400831106707756
0.8258999999999421,0.09395142290899793
0.8259999999999421,0.0938945324561734
0.8260999999999421,0.09383763970856981
0.8261999999999421,0.0937807446661535
0.8262999999999421,0.09372384732889046
0.8263999999999421,0.09366694769674679
0.8264999999999421,0.09361004576968855
0.826599999999942,0.09355314154768192
0.826699999999942,0.09349623503069292
0.826799999999942,0.0934393262186876
0.826899999999942,0.0933824151116322
0.826999999999942,0.09332550170949269
0.827099999999942,0.09326858601223531
0.827199999999942,0.09321166801982592
0.827299999999942,0.09315474773223086
0.827399999999942,0.09309782514941614
0.827499999999942,0.09304090027134768
0.8275999999999419,0.09298397309799188
0.8276999999999419,0.0929270436293146
0.8277999999999419,0.09287011186528209
0.8278999999999419,0.09281317780586029
0.8279999999999419,0.09275624145101548
0.8280999999999419,0.09269930280071358
0.8281999999999419,0.09264236185492074
0.8282999999999419,0.0925854186136032
0.8283999999999418,0.09252847307672683
0.8284999999999418,0.09247152524425788
0.8285999999999418,0.09241457511616229
0.8286999999999418,0.0923576226924064
0.8287999999999418,0.09230066797295607
0.8288999999999418,0.09224371095777743
0.8289999999999418,0.09218675164683676
0.8290999999999418,0.09212979004009998
0.8291999999999418,0.09207282613753316
0.8292999999999418,0.09201585993910255
0.8293999999999417,0.09195889144477415
0.8294999999999417,0.09190192065451408
0.8295999999999417,0.09184494756828844
0.8296999999999417,0.0917879721860632
0.8297999999999417,0.09173099450780471
0.8298999999999417,0.0916740145334788
0.8299999999999417,0.09161703226305172
0.8300999999999417,0.09156004769648954
0.8301999999999417,0.09150306083375839
0.8302999999999416,0.09144607167482424
0.8303999999999416,0.09138908021965331
0.8304999999999416,0.09133208646821168
0.8305999999999416,0.09127509042046536
0.8306999999999416,0.09121809207638053
0.8307999999999416,0.09116109143592323
0.8308999999999416,0.0911040884990596
0.8309999999999416,0.0910470832657557
0.8310999999999416,0.09099007573597766
0.8311999999999415,0.09093306590969166
0.8312999999999415,0.09087605378686353
0.8313999999999415,0.09081903936745961
0.8314999999999415,0.09076202265144595
0.8315999999999415,0.09070500363878853
0.8316999999999415,0.09064798232945356
0.8317999999999415,0.09059095872340713
0.8318999999999415,0.09053393282061532
0.8319999999999415,0.09047690462104414
0.8320999999999414,0.09041987412465984
0.8321999999999414,0.09036284133142833
0.8322999999999414,0.09030580624131587
0.8323999999999414,0.09024876885428854
0.8324999999999414,0.09019172917031233
0.8325999999999414,0.09013468718935345
0.8326999999999414,0.0900776429113779
0.8327999999999414,0.09002059633635176
0.8328999999999414,0.08996354746424128
0.8329999999999413,0.08990649629501239
0.8330999999999413,0.08984944282863135
0.8331999999999413,0.0897923870650641
0.8332999999999413,0.08973532900427679
0.8333999999999413,0.08967826864623556
0.8334999999999413,0.08962120599090638
0.8335999999999413,0.08956414103825548
0.8336999999999413,0.08950707378824894
0.8337999999999413,0.08945000424085278
0.8338999999999412,0.08939293239603315
0.8339999999999412,0.0893358582537562
0.8340999999999412,0.08927878181398788
0.8341999999999412,0.08922170307669436
0.8342999999999412,0.08916462204184183
0.8343999999999412,0.08910753870939621
0.8344999999999412,0.0890504530793237
0.8345999999999412,0.08899336515159047
0.8346999999999412,0.08893627492616246
0.8347999999999411,0.08887918240300573
0.8348999999999411,0.08882208758208661
0.8349999999999411,0.08876499046337107
0.8350999999999411,0.08870789104682514
0.8351999999999411,0.08865078933241498
0.8352999999999411,0.08859368532010672
0.8353999999999411,0.08853657900986635
0.8354999999999411,0.08847947040166007
0.8355999999999411,0.08842235949545406
0.835699999999941,0.08836524629121414
0.835799999999941,0.08830813078890651
0.835899999999941,0.08825101298849747
0.835999999999941,0.08819389288995289
0.836099999999941,0.08813677049323891
0.836199999999941,0.08807964579832177
0.836299999999941,0.08802251880516734
0.836399999999941,0.08796538951374186
0.836499999999941,0.08790825792401137
0.836599999999941,0.08785112403594203
0.8366999999999409,0.0877939878494998
0.8367999999999409,0.087736849364651
0.8368999999999409,0.0876797085813615
0.8369999999999409,0.08762256549959753
0.8370999999999409,0.08756542011932515
0.8371999999999409,0.0875082724405104
0.8372999999999409,0.08745112246311955
0.8373999999999409,0.08739397018711845
0.8374999999999408,0.0873368156124734
0.8375999999999408,0.0872796587391504
0.8376999999999408,0.08722249956711547
0.8377999999999408,0.08716533809633498
0.8378999999999408,0.08710817432677477
0.8379999999999408,0.08705100825840097
0.8380999999999408,0.08699383989117974
0.8381999999999408,0.08693666922507716
0.8382999999999408,0.08687949626005935
0.8383999999999407,0.08682232099609234
0.8384999999999407,0.0867651434331422
0.8385999999999407,0.0867079635711752
0.8386999999999407,0.08665078141015725
0.8387999999999407,0.08659359695005461
0.8388999999999407,0.08653641019083315
0.8389999999999407,0.08647922113245929
0.8390999999999407,0.0864220297748988
0.8391999999999407,0.08636483611811792
0.8392999999999406,0.08630764016208278
0.8393999999999406,0.08625044190675946
0.8394999999999406,0.08619721075373162
0.8395999999999406,0.08614496376490566
0.8396999999999406,0.08609270793528581
0.8397999999999406,0.08604044326434615
0.8398999999999406,0.08598816975156076
0.8399999999999406,0.08593588739640366
0.8400999999999406,0.08588359619834904
0.8401999999999405,0.08583129615687067
0.8402999999999405,0.08577898727144291
0.8403999999999405,0.08572666954153962
0.8404999999999405,0.0856743429666349
0.8405999999999405,0.08562200754620287
0.8406999999999405,0.08556966327971753
0.8407999999999405,0.08551731016665291
0.8408999999999405,0.08546494820648304
0.8409999999999405,0.08541257739868212
0.8410999999999405,0.08536019774272405
0.8411999999999404,0.08530780923808289
0.8412999999999404,0.08525541188423279
0.8413999999999404,0.08520300568064786
0.8414999999999404,0.08515059062680201
0.8415999999999404,0.08509816672216924
0.8416999999999404,0.08504573396622382
0.8417999999999404,0.08499329235843972
0.8418999999999404,0.08494084189829088
0.8419999999999404,0.08488838258525147
0.8420999999999403,0.08483591441879558
0.8421999999999403,0.08478343739839725
0.8422999999999403,0.08473095152353047
0.8423999999999403,0.0846784567936693
0.8424999999999403,0.08462595320828778
0.8425999999999403,0.08457344076686013
0.8426999999999403,0.08452091946886015
0.8427999999999403,0.08446838931376216
0.8428999999999403,0.0844158503010401
0.8429999999999402,0.08436330243016794
0.8430999999999402,0.08431074570061996
0.8431999999999402,0.0842581801118699
0.8432999999999402,0.08420560566339214
0.8433999999999402,0.08415302235466056
0.8434999999999402,0.0841004301851492
0.8435999999999402,0.08404782915433226
0.8436999999999402,0.08399521926168367
0.8437999999999402,0.08394260050667751
0.8438999999999401,0.08388997288878797
0.8439999999999401,0.08383733640748897
0.8440999999999401,0.08378469106225453
0.8441999999999401,0.08373203685255876
0.8442999999999401,0.08367937377787586
0.8443999999999401,0.08362670183767969
0.8444999999999401,0.08357402103144441
0.8445999999999401,0.0835213313586441
0.84469999999994,0.08346863281875272
0.84479999999994,0.08341592541124444
0.84489999999994,0.08336320913559331
0.84499999999994,0.0833104839912733
0.84509999999994,0.08325774997775859
0.84519999999994,0.08320500709452314
0.84529999999994,0.08315225534104101
0.84539999999994,0.08309949471678628
0.84549999999994,0.0830467252212331
0.84559999999994,0.08299394685385544
0.8456999999999399,0.08294115961412739
0.8457999999999399,0.08288836350152308
0.8458999999999399,0.0828355585155164
0.8459999999999399,0.0827827446555816
0.8460999999999399,0.08272992192119254
0.8461999999999399,0.08267709031182352
0.8462999999999399,0.08262424982694848
0.8463999999999399,0.08257140046604139
0.8464999999999399,0.08251854222857652
0.8465999999999398,0.08246567511402773
0.8466999999999398,0.08241279912186919
0.8467999999999398,0.08235991425157499
0.8468999999999398,0.08230702050261914
0.8469999999999398,0.08225411787447576
0.8470999999999398,0.08220120636661879
0.8471999999999398,0.08214828597852239
0.8472999999999398,0.08209535670966066
0.8473999999999398,0.08204241855950763
0.8474999999999397,0.08198947152753727
0.8475999999999397,0.08193651561322376
0.8476999999999397,0.08188355081604115
0.8477999999999397,0.08183057713546354
0.8478999999999397,0.08177759457096485
0.8479999999999397,0.0817246031220192
0.8480999999999397,0.08167160278810079
0.8481999999999397,0.08161859356868355
0.8482999999999397,0.08156557546324161
0.8483999999999396,0.08151254847124893
0.8484999999999396,0.08145951259217979
0.8485999999999396,0.08140646782550796
0.8486999999999396,0.08135341417070781
0.8487999999999396,0.08130035162725319
0.8488999999999396,0.08124728019461827
0.8489999999999396,0.08119419987227713
0.8490999999999396,0.08114111065970371
0.8491999999999396,0.08109072192546646
0.8492999999999395,0.08104212563666725
0.8493999999999395,0.08099351431847708
0.8494999999999395,0.08094488796933161
0.8495999999999395,0.0808962465876669
0.8496999999999395,0.08085041428244873
0.8497999999999395,0.08081335013959669
0.8498999999999395,0.08077627403706261
0.8499999999999395,0.08073918597358794
0.8500999999999395,0.08070208594791428
0.8501999999999394,0.08066497395878326
0.8502999999999394,0.0806278500049364
0.8503999999999394,0.08059071408511541
0.8504999999999394,0.08055356619806173
0.8505999999999394,0.08051640634251694
0.8506999999999394,0.08047923451722282
0.8507999999999394,0.08044205072092074
0.8508999999999394,0.08040485495235232
0.8509999999999394,0.08036764721025923
0.8510999999999393,0.08033042749338304
0.8511999999999393,0.08029319580046529
0.8512999999999393,0.0802559521302476
0.8513999999999393,0.0802186964814715
0.8514999999999393,0.08018142885287866
0.8515999999999393,0.08014414924321056
0.8516999999999393,0.0801068576512088
0.8517999999999393,0.0800695540756151
0.8518999999999393,0.08003223851517097
0.8519999999999393,0.07999491096861794
0.8520999999999392,0.07995757143469763
0.8521999999999392,0.07992021991215166
0.8522999999999392,0.07988285639972163
0.8523999999999392,0.07984548089614911
0.8524999999999392,0.07980809340017567
0.8525999999999392,0.07977069391054294
0.8526999999999392,0.07973328242599244
0.8527999999999392,0.07969585894526582
0.8528999999999392,0.07965842346710465
0.8529999999999391,0.07962097599025049
0.8530999999999391,0.07958351651344504
0.8531999999999391,0.07954604503542975
0.8532999999999391,0.0795085615549463
0.8533999999999391,0.07947106607073631
0.8534999999999391,0.07943355858154134
0.8535999999999391,0.07939603908610288
0.8536999999999391,0.07935850758316275
0.853799999999939,0.07932096407146227
0.853899999999939,0.07928340854974328
0.853999999999939,0.07924584101674717
0.854099999999939,0.07920826147121578
0.854199999999939,0.07917066991189052
0.854299999999939,0.07913306633751291
0.854399999999939,0.07909545074682478
0.854499999999939,0.07905782313856764
0.854599999999939,0.07902018351148292
0.854699999999939,0.07898253186431244
0.8547999999999389,0.07894486819579768
0.8548999999999389,0.07890719250468033
0.8549999999999389,0.07886950478970195
0.8550999999999389,0.07883180504960408
0.8551999999999389,0.07879409328312835
0.8552999999999389,0.07875636948901646
0.8553999999999389,0.07871863366600984
0.8554999999999389,0.07868088581285011
0.8555999999999389,0.07864312592827909
0.8556999999999388,0.0786053540110381
0.8557999999999388,0.07856757005986886
0.8558999999999388,0.07852977407351308
0.8559999999999388,0.0784919660507122
0.8560999999999388,0.07845414599020781
0.8561999999999388,0.07841631389074165
0.8562999999999388,0.07837846975105524
0.8563999999999388,0.07834061356989029
0.8564999999999388,0.07830274534598823
