0.6550999999999609,0.46741752570705836
0.6551999999999609,0.46723991691419337
0.6552999999999609,0.46706469635904146
0.6553999999999609,0.4668910561186017
0.6554999999999609,0.46672783155846914
0.6555999999999609,0.4665671665840782
0.6556999999999609,0.4663657685759789
0.6557999999999609,0.46615302853500945
0.6558999999999608,0.4658948804809937
0.6559999999999608,0.465692920296552
0.6560999999999608,0.4655752091487216
0.6561999999999608,0.46544495252785173
0.6562999999999608,0.4653063157263517
0.6563999999999608,0.465134619957783
0.6564999999999608,0.46495464391639957
0.6565999999999608,0.46475451396680567
0.6566999999999608,0.46455960578418426
0.6567999999999607,0.46438557765267013
0.6568999999999607,0.46421072604098834
0.6569999999999607,0.4640346554576813
0.6570999999999607,0.4638652447941316
0.6571999999999607,0.4637002531429921
0.6572999999999607,0.4634713132788141
0.6573999999999607,0.4632263908864778
0.6574999999999607,0.4630774716439587
0.6575999999999607,0.4629049147799295
0.6576999999999606,0.4626378311366437
0.6577999999999606,0.4624026966058084
0.6578999999999606,0.4622154287748722
0.6579999999999606,0.4619758981529766
0.6580999999999606,0.4617015793216026
0.6581999999999606,0.46152009196088606
0.6582999999999606,0.4613617488494386
0.6583999999999606,0.4611305373289854
0.6584999999999606,0.46088974511074887
0.6585999999999606,0.4606106343499518
0.6586999999999605,0.4603374970092929
0.6587999999999605,0.46007326794165715
0.6588999999999605,0.45981813597446475
0.6589999999999605,0.4595690820685386
0.6590999999999605,0.45935730696667787
0.6591999999999605,0.4591548545225473
0.6592999999999605,0.4588621012040766
0.6593999999999605,0.45858837525537377
0.6594999999999605,0.4583905411672427
0.6595999999999604,0.45814611803690425
0.6596999999999604,0.45783189412115893
0.6597999999999604,0.457483265140976
0.6598999999999604,0.45711178288997706
0.6599999999999604,0.45691723721214567
0.6600999999999604,0.4567667648538759
0.6601999999999604,0.4564222573293829
0.6602999999999604,0.4561114223697781
0.6603999999999604,0.4559350552218209
0.6604999999999603,0.4556805762030954
0.6605999999999603,0.45530895860225623
0.6606999999999603,0.45496898056199964
0.6607999999999603,0.45465012069544175
0.6608999999999603,0.4544575126132062
0.6609999999999603,0.45429642973557804
0.6610999999999603,0.45390749054679735
0.6611999999999603,0.4535460422584587
0.6612999999999603,0.4532939374656382
0.6613999999999602,0.45301536503254225
0.6614999999999602,0.45269713685673363
0.6615999999999602,0.45243451659192035
0.6616999999999602,0.4522089013591122
0.6617999999999602,0.4518913315013318
0.6618999999999602,0.45155083483293307
0.6619999999999602,0.45126248262771
0.6620999999999602,0.45097026688741093
0.6621999999999602,0.4506623140975387
0.6622999999999601,0.45036757386653986
0.6623999999999601,0.45009259296500165
0.6624999999999601,0.44987471868280554
0.6625999999999601,0.4496948706120588
0.6626999999999601,0.44942698941019077
0.6627999999999601,0.4491371820374041
0.6628999999999601,0.44886491028683556
0.6629999999999601,0.44860706215282087
0.66309999999996,0.44840661646006763
0.66319999999996,0.44815038945920765
0.66329999999996,0.447810675717371
0.66339999999996,0.4475560849228911
0.66349999999996,0.4473582439584086
0.66359999999996,0.44712625143664747
0.66369999999996,0.4468857408172162
0.66379999999996,0.44674600113868695
0.66389999999996,0.44658066331734997
0.66399999999996,0.44631310146603403
0.66409999999996,0.4460897364698981
0.6641999999999599,0.4459325615363485
0.6642999999999599,0.4456937492946446
0.6643999999999599,0.4454006202204245
0.6644999999999599,0.44521301276708347
0.6645999999999599,0.4450517212823126
0.6646999999999599,0.4449389422524618
0.6647999999999599,0.44481198970340324
0.6648999999999599,0.444628533468137
0.6649999999999598,0.44446628020238116
0.6650999999999598,0.4443358361620856
0.6651999999999598,0.44417754938190346
0.6652999999999598,0.44400070051440194
0.6653999999999598,0.44382486547367966
0.6654999999999598,0.4436492635463867
0.6655999999999598,0.443636748306548
0.6656999999999598,0.443570797660666
0.6657999999999598,0.4432918795176199
0.6658999999999597,0.4430968755632063
0.6659999999999597,0.44302749440927236
0.6660999999999597,0.44291517993651836
0.6661999999999597,0.4427742804007705
0.6662999999999597,0.4426431270710575
0.6663999999999597,0.4425143603395247
0.6664999999999597,0.4423466773707517
0.6665999999999597,0.4422034668291167
0.6666999999999597,0.44215832372556596
0.6667999999999596,0.4420926704041686
0.6668999999999596,0.4419963465015192
0.6669999999999596,0.4418879789291666
0.6670999999999596,0.44177156258901706
0.6671999999999596,0.44164734369719505
0.6672999999999596,0.4415211249934406
0.6673999999999596,0.4414306983986226
0.6674999999999596,0.44132447302946337
0.6675999999999596,0.44115549287528577
0.6676999999999595,0.441018758292966
0.6677999999999595,0.4409304251077872
0.6678999999999595,0.44083759686785745
0.6679999999999595,0.44074173755470974
0.6680999999999595,0.44064428125003563
0.6681999999999595,0.44054634970417494
0.6682999999999595,0.4403716997237821
0.6683999999999595,0.44022087768137375
0.6684999999999595,0.44016545502987614
0.6685999999999594,0.4400443566581748
0.6686999999999594,0.43982493090689334
0.6687999999999594,0.4397060196093074
0.6688999999999594,0.43965396850345695
0.6689999999999594,0.4394903164602712
0.6690999999999594,0.43929879449775106
0.6691999999999594,0.4390718920751817
0.6692999999999594,0.43886293821703753
0.6693999999999594,0.4387258001038621
0.6694999999999593,0.4385577304326477
0.6695999999999593,0.4383433043348819
0.6696999999999593,0.4381997578588218
0.6697999999999593,0.4381034075159232
0.6698999999999593,0.43787610106439984
0.6699999999999593,0.4376161023075539
0.6700999999999593,0.43729266537974515
0.6701999999999593,0.4370072929698879
0.6702999999999593,0.4368736733967088
0.6703999999999593,0.436708578159803
0.6704999999999592,0.43649638511206956
0.6705999999999592,0.4362395226310573
0.6706999999999592,0.435952965992818
0.6707999999999592,0.435701714012201
0.6708999999999592,0.4354593252316889
0.6709999999999592,0.4352027848926021
0.6710999999999592,0.4349691477117493
0.6711999999999592,0.43482702595849043
0.6712999999999592,0.434611538677624
0.6713999999999591,0.43428610944689594
0.6714999999999591,0.4339831859635052
0.6715999999999591,0.4336952769172093
0.6716999999999591,0.43341714147830634
0.6717999999999591,0.433141487675665
0.6718999999999591,0.4327915564787551
0.6719999999999591,0.4324543078422654
0.6720999999999591,0.4321672832130802
0.672199999999959,0.431882382253404
0.672299999999959,0.43160062909061747
0.672399999999959,0.4313140782402767
0.672499999999959,0.4310243556101739
0.672599999999959,0.43075222750722403
0.672699999999959,0.4304845448085269
0.672799999999959,0.4301031700782199
0.672899999999959,0.4297648582730787
0.672999999999959,0.42959827935965866
0.673099999999959,0.4293368015578197
0.6731999999999589,0.42893316480210564
0.6732999999999589,0.42857898070111794
0.6733999999999589,0.42825775168113395
0.6734999999999589,0.4280878751055356
0.6735999999999589,0.42795563964794414
0.6736999999999589,0.42750274709728925
0.6737999999999589,0.42710662648337006
0.6738999999999589,0.4269371279840949
0.6739999999999589,0.426734674408895
0.6740999999999588,0.4264828154463688
0.6741999999999588,0.42624673227754367
0.6742999999999588,0.42602116765653375
0.6743999999999588,0.4257342885855131
0.6744999999999588,0.4254321554444588
0.6745999999999588,0.425165991089787
0.6746999999999588,0.42488247686960984
0.6747999999999588,0.4247123466736782
0.6748999999999588,0.4244424524734791
0.6749999999999587,0.42402328385818966
0.6750999999999587,0.42370751678136653
0.6751999999999587,0.42346051253863054
0.6752999999999587,0.42327195842444004
0.6753999999999587,0.4230979458835908
0.6754999999999587,0.42274983878374073
0.6755999999999587,0.4224352120908344
0.6756999999999587,0.4222543795468635
0.6757999999999587,0.4220570725335307
0.6758999999999586,0.4218351331040753
0.6759999999999586,0.42158708797881966
0.6760999999999586,0.4213216629806797
0.6761999999999586,0.4212116530350538
0.6762999999999586,0.42114023262014
0.6763999999999586,0.42081133228374695
0.6764999999999586,0.4205180379846681
0.6765999999999586,0.4203666262152457
0.6766999999999586,0.4202347069892921
0.6767999999999585,0.42013209733349866
0.6768999999999585,0.4199506318310691
0.6769999999999585,0.41971660068597144
0.6770999999999585,0.4194913916205841
0.6771999999999585,0.41926834742463104
0.6772999999999585,0.419096221912413
0.6773999999999585,0.4189196496271301
0.6774999999999585,0.41872563662216267
0.6775999999999585,0.41853585665683823
0.6776999999999584,0.4183524622344953
0.6777999999999584,0.4182842391861394
0.6778999999999584,0.41829253360560537
0.6779999999999584,0.41802934266546715
0.6780999999999584,0.4176985093690344
0.6781999999999584,0.4174959032023874
0.6782999999999584,0.41729808622368947
0.6783999999999584,0.4171196894968259
0.6784999999999584,0.41696729449497283
0.6785999999999583,0.4168539361737398
0.6786999999999583,0.41660679066413003
0.6787999999999583,0.41627056085988123
0.6788999999999583,0.41601060611128304
0.6789999999999583,0.4157696847441103
0.6790999999999583,0.4156492159028251
0.6791999999999583,0.41547985135983206
0.6792999999999583,0.4151157436903857
0.6793999999999583,0.41478641712781317
0.6794999999999582,0.41450908932121394
0.6795999999999582,0.41429303876359314
0.6796999999999582,0.41411770119553537
0.6797999999999582,0.4137828941454372
0.6798999999999582,0.41340828262482276
0.6799999999999582,0.41292932773963276
0.6800999999999582,0.41252227084111515
0.6801999999999582,0.4124021108037654
0.6802999999999582,0.4121464955731529
0.6803999999999581,0.4116880150686098
0.6804999999999581,0.41129415540606645
0.6805999999999581,0.41094335119804054
0.6806999999999581,0.4105635545376373
0.6807999999999581,0.4101766303128969
0.6808999999999581,0.4097401431112074
0.6809999999999581,0.40930435229041356
0.6810999999999581,0.4088706801228992
0.6811999999999581,0.40841997810449804
0.681299999999958,0.4079436250970732
0.681399999999958,0.40745311467316125
0.681499999999958,0.40695327164152545
0.681599999999958,0.406515259376773
0.681699999999958,0.4060928626700446
0.681799999999958,0.4055873356990678
0.681899999999958,0.4050859339762401
0.681999999999958,0.404600120866805
0.682099999999958,0.40410766645239954
0.682199999999958,0.40360512234367896
0.6822999999999579,0.40313136127374194
0.6823999999999579,0.40267683505021895
0.6824999999999579,0.4021819585036726
0.6825999999999579,0.4016772493725249
0.6826999999999579,0.4011606922401862
0.6827999999999579,0.4006552225866722
0.6828999999999579,0.4001931418158471
0.6829999999999579,0.3997217402677816
0.6830999999999579,0.3992362358969109
0.6831999999999578,0.3988273969919299
0.6832999999999578,0.3984696632803994
0.6833999999999578,0.39809879929977643
0.6834999999999578,0.3977247644999415
0.6835999999999578,0.3971984128964396
0.6836999999999578,0.3967032451164156
0.6837999999999578,0.3963315905398401
0.6838999999999578,0.3959319892795984
0.6839999999999578,0.39549048744659365
0.6840999999999577,0.39518485831275424
0.6841999999999577,0.3949695669390571
0.6842999999999577,0.394676854615108
0.6843999999999577,0.3943648169936299
0.6844999999999577,0.39423777073936006
0.6845999999999577,0.39407448015770913
0.6846999999999577,0.39376656768369184
0.6847999999999577,0.39354224139549093
0.6848999999999577,0.3934431212547473
0.6849999999999576,0.39335860904908554
0.6850999999999576,0.3932837369715652
0.6851999999999576,0.39315182579085234
0.6852999999999576,0.39300556635940226
0.6853999999999576,0.39294514719637397
0.6854999999999576,0.3928900236094146
0.6855999999999576,0.39285684943422583
0.6856999999999576,0.39286239868768436
0.6857999999999576,0.392926178921255
0.6858999999999575,0.39305259835406514
0.6859999999999575,0.3932205645814463
0.6860999999999575,0.3932632464633849
0.6861999999999575,0.3932743207966692
0.6862999999999575,0.3933356740776686
0.6863999999999575,0.39342033975129026
0.6864999999999575,0.3935994850264189
0.6865999999999575,0.393696343846039
0.6866999999999575,0.3936702766863171
0.6867999999999574,0.3936691898900007
0.6868999999999574,0.39368459578725096
0.6869999999999574,0.3937086857672169
0.6870999999999574,0.39373460389676407
0.6871999999999574,0.39359193841219364
0.6872999999999574,0.39342672307113036
0.6873999999999574,0.3931717432303959
0.6874999999999574,0.3929015090694203
0.6875999999999574,0.39260841700181875
0.6876999999999573,0.39226139830984486
0.6877999999999573,0.3918785158038594
0.6878999999999573,0.39129593830726805
0.6879999999999573,0.3906638401477457
0.6880999999999573,0.38980546830836627
0.6881999999999573,0.38891980757618855
0.6882999999999573,0.3879227312148024
0.6883999999999573,0.38683617980740953
0.6884999999999573,0.3856152171934613
0.6885999999999572,0.3841306264244345
0.6886999999999572,0.38247136572934604
0.6887999999999572,0.3806768245916552
0.6888999999999572,0.3788500421154806
0.6889999999999572,0.37661620016659564
0.6890999999999572,0.37429012254862787
0.6891999999999572,0.371587347973664
0.6892999999999572,0.36881652114446456
0.6893999999999572,0.3659420611824912
0.6894999999999571,0.3626640374034316
0.6895999999999571,0.3591189003295158
0.6896999999999571,0.35544698942224184
0.6897999999999571,0.35174698045786607
0.6898999999999571,0.3478171762331197
0.6899999999999571,0.3437622993861325
0.6900999999999571,0.3391929993569511
0.6901999999999571,0.3344967213901016
0.6902999999999571,0.3296070181447254
0.690399999999957,0.3244897654538168
0.690499999999957,0.3192232228729637
0.690599999999957,0.3137962220336342
0.690699999999957,0.30833456483204913
0.690799999999957,0.3024135812379913
0.690899999999957,0.2965473130965956
0.690999999999957,0.29087617855826714
0.691099999999957,0.2850644371882573
0.691199999999957,0.2790383594643415
0.691299999999957,0.27285568930012855
0.6913999999999569,0.26657168610725496
0.6914999999999569,0.26038371021115875
0.6915999999999569,0.25422585792982694
0.6916999999999569,0.24763343365449728
0.6917999999999569,0.2411174672262194
0.6918999999999569,0.23488060014715234
0.6919999999999569,0.2287339592720606
0.6920999999999569,0.2227183164191064
0.6921999999999568,0.2166588286657854
0.6922999999999568,0.21057292657694707
0.6923999999999568,0.20460352213051686
0.6924999999999568,0.1986693386703772
0.6925999999999568,0.192929176406975
0.6926999999999568,0.1872156773975054
0.6927999999999568,0.18158505162066055
0.6928999999999568,0.17604672729797782
0.6929999999999568,0.17064268866578935
0.6930999999999568,0.16554558916806328
0.6931999999999567,0.1606548546624517
0.6932999999999567,0.15583391378578298
0.6933999999999567,0.1510354173903981
0.6934999999999567,0.1461684353749792
0.6935999999999567,0.1414414728377507
0.6936999999999567,0.13725441502270244
0.6937999999999567,0.13299073969613584
0.6938999999999567,0.12860939056355208
0.6939999999999567,0.12455999301016082
0.6940999999999566,0.12073332803809296
0.6941999999999566,0.11711228423818737
0.6942999999999566,0.11354631348548225
0.6943999999999566,0.11009283821641624
0.6944999999999566,0.10669398134910203
0.6945999999999566,0.10349871287949317
0.6946999999999566,0.10035821629755387
0.6947999999999566,0.09729763025098422
0.6948999999999566,0.09434422986004755
0.6949999999999565,0.09146359281013333
0.6950999999999565,0.08872200752905197
0.6951999999999565,0.08601803275913442
0.6952999999999565,0.08369868541421567
0.6953999999999565,0.08139337027355298
0.6954999999999565,0.07913424235164507
0.6955999999999565,0.07687854619994833
0.6956999999999565,0.07462641465063155
0.6957999999999565,0.0725850783239382
0.6958999999999564,0.0706848701190141
0.6959999999999564,0.06873497690893485
0.6960999999999564,0.06677481715600526
0.6961999999999564,0.06505468248260313
0.6962999999999564,0.06337535347914526
0.6963999999999564,0.06185210960166041
0.6964999999999564,0.06033492952119545
0.6965999999999564,0.05882577134881714
0.6966999999999564,0.057395417928059814
0.6967999999999563,0.05601819271567643
0.6968999999999563,0.054694887916466754
0.6969999999999563,0.053386438058458316
0.6970999999999563,0.05215216166470265
0.6971999999999563,0.05095183808801585
0.6972999999999563,0.049881911211133
0.6973999999999563,0.048826086150558015
0.6974999999999563,0.04779061748967031
0.6975999999999563,0.04682071405493815
0.6976999999999562,0.045894843125326566
0.6977999999999562,0.044962681819927186
0.6978999999999562,0.04402993381160832
0.6979999999999562,0.04323978609964351
0.6980999999999562,0.0424482046984756
0.6981999999999562,0.041647423552859136
0.6982999999999562,0.04088513063285372
0.6983999999999562,0.04017993305351189
0.6984999999999562,0.03951900569793863
0.6985999999999561,0.03888783996779362
0.6986999999999561,0.03827577534005081
0.6987999999999561,0.03766912454214284
0.6988999999999561,0.03711253039679306
0.6989999999999561,0.036560770814027095
0.6990999999999561,0.03602597355087036
0.6991999999999561,0.03551290756664684
0.6992999999999561,0.03503205399344274
0.6993999999999561,0.03456999279968902
0.699499999999956,0.034120661746366486
0.699599999999956,0.033723585551526804
0.699699999999956,0.03334758638741265
0.699799999999956,0.03298420739936501
0.699899999999956,0.032628321399585644
0.699999999999956,0.03230133052294751
0.700099999999956,0.03198398311272657
0.700199999999956,0.03168092492503453
0.700299999999956,0.031391593252097685
0.700399999999956,0.03111148809516955
0.7004999999999559,0.03085130487588253
0.7005999999999559,0.03059628264892122
0.7006999999999559,0.030366633289796406
0.7007999999999559,0.030141987889548146
0.7008999999999559,0.029936721652430772
0.7009999999999559,0.029743489241734356
0.7010999999999559,0.029568205434489306
0.7011999999999559,0.029380545041512232
0.7012999999999558,0.02918470019546814
0.7013999999999558,0.02902477843485532
0.7014999999999558,0.028873939192727398
0.7015999999999558,0.028732684681899722
0.7016999999999558,0.028594677700616532
0.7017999999999558,0.028469256025427755
0.7018999999999558,0.028332516072447182
0.7019999999999558,0.028178773053774468
0.7020999999999558,0.028036439555139372
0.7021999999999557,0.027901737814373394
0.7022999999999557,0.02777161231569597
0.7023999999999557,0.027642720907718955
0.7024999999999557,0.02746309229800128
0.7025999999999557,0.027293003590816097
0.7026999999999557,0.027160621970421114
0.7027999999999557,0.027012769429449548
0.7028999999999557,0.026841667859006078
0.7029999999999557,0.026654514009447378
0.7030999999999556,0.026456734303233094
0.7031999999999556,0.026225171497234027
0.7032999999999556,0.025985348439963345
0.7033999999999556,0.025748866019709687
0.7034999999999556,0.025497268847252393
0.7035999999999556,0.025184639309581706
0.7036999999999556,0.02486372479920514
0.7037999999999556,0.024530224756402316
0.7038999999999556,0.024178635542076783
0.7039999999999556,0.023815109672743064
0.7040999999999555,0.02341304682919778
0.7041999999999555,0.02300165700111715
0.7042999999999555,0.02254661393183918
0.7043999999999555,0.022088281172977883
0.7044999999999555,0.021615432758731658
0.7045999999999555,0.021102367381412353
0.7046999999999555,0.020528815359958395
0.7047999999999555,0.019987847298418755
0.7048999999999555,0.01946874422878915
0.7049999999999554,0.018917078711129326
0.7050999999999554,0.018357709106057045
0.7051999999999554,0.01775735655903263
0.7052999999999554,0.017157218995117036
0.7053999999999554,0.016556084242978057
0.7054999999999554,0.01595353948001993
0.7055999999999554,0.015348570333309466
0.7056999999999554,0.014741873527284174
0.7057999999999554,0.01413423590524005
0.7058999999999553,0.013546531071690923
0.7059999999999553,0.01296426126280974
0.7060999999999553,0.012426862537769073
0.7061999999999553,0.011890482882428409
0.7062999999999553,0.011356502862720611
0.7063999999999553,0.010826105587645204
0.7064999999999553,0.010300796161870846
0.7065999999999553,0.009806828949164176
0.7066999999999553,0.009333877015999694
0.7067999999999552,0.008863662485721999
0.7068999999999552,0.008394500978900864
0.7069999999999552,0.007990838754192783
0.7070999999999552,0.007592698690032627
0.7071999999999552,0.007215324495872012
0.7072999999999552,0.006844480174698336
0.7073999999999552,0.006483225617755859
0.7074999999999552,0.006148548547060953
0.7075999999999552,0.005831680500138162
0.7076999999999551,0.005535397349068304
0.7077999999999551,0.00524448489996444
0.7078999999999551,0.004960908229844346
0.7079999999999551,0.004684687948015022
0.7080999999999551,0.004436942665057767
0.7081999999999551,0.00420931976827636
0.7082999999999551,0.004011755334262334
0.7083999999999551,0.0038100144673029373
0.708499999999955,0.003605561538514468
0.708599999999955,0.0034149171976984483
0.708699999999955,0.0032278746914460366
0.708799999999955,0.0030698807806045043
0.708899999999955,0.0029130155681501018
0.708999999999955,0.0027601491713089396
0.709099999999955,0.0026133911064093527
0.709199999999955,0.0024757028583036397
0.709299999999955,0.0023536233591358877
0.709399999999955,0.0022419719224987247
0.7094999999999549,0.0021267704346073996
0.7095999999999549,0.0020107794641927392
0.7096999999999549,0.0019115905169877338
0.7097999999999549,0.0018147074307421946
0.7098999999999549,0.0017267410856782262
0.7099999999999549,0.0016399485667877613
0.7100999999999549,0.0015548695546360692
0.7101999999999549,0.0014776972434433243
0.7102999999999549,0.001405818275366209
0.7103999999999548,0.0013379741979875194
0.7104999999999548,0.0012711918311451146
0.7105999999999548,0.0012139355517417627
0.7106999999999548,0.0011567580059553028
0.7107999999999548,0.001099712452442907
0.7108999999999548,0.0010459055556478133
0.7109999999999548,0.0009969172384314785
0.7110999999999548,0.0009480646913668153
0.7111999999999548,0.0008993199149215651
0.7112999999999547,0.000857517852399869
0.7113999999999547,0.0008174856307907892
0.7114999999999547,0.0007826370641826938
0.7115999999999547,0.0007472035171345343
0.7116999999999547,0.0007093127377953915
0.7117999999999547,0.0006750175319407566
0.7118999999999547,0.0006460908468035589
0.7119999999999547,0.0006170117018895959
0.7120999999999547,0.0005878415020209263
0.7121999999999546,0.0005588707139289882
0.7122999999999546,0.0005299735222986414
0.7123999999999546,0.0005050358632769082
0.7124999999999546,0.0004808424032723161
0.7125999999999546,0.0004595395409437974
0.7126999999999546,0.00043901129142167694
0.7127999999999546,0.0004196336669853623
0.7128999999999546,0.0004004637817524213
0.7129999999999546,0.0003814392134018368
0.7130999999999545,0.00036601753073033555
0.7131999999999545,0.0003515086827350885
0.7132999999999545,0.0003326559385267145
0.7133999999999545,0.000314563854525583
0.7134999999999545,0.0002994537922600057
0.7135999999999545,0.00028463244993194646
0.7136999999999545,0.000270235456595091
0.7137999999999545,0.0002574360980843169
0.7138999999999545,0.00024570427917912797
0.7139999999999544,0.00023474202922556852
0.7140999999999544,0.00022398018750090004
0.7141999999999544,0.00021163078233664873
0.7142999999999544,0.0002000398969560606
0.7143999999999544,0.0001914457399325447
0.7144999999999544,0.0001815932646533304
0.7145999999999544,0.00016984934437096362
0.7146999999999544,0.0001606313511496596
0.7147999999999544,0.00015309893826687338
0.7148999999999543,0.00014653417035694107
0.7149999999999543,0.00014021638245646092
0.7150999999999543,0.00013231548771113462
0.7151999999999543,0.00012446267114818804
0.7152999999999543,0.00011677605191880646
0.7153999999999543,0.00010967673621095186
0.7154999999999543,0.00010345250275462249
0.7155999999999543,9.813305854615355e-05
0.7156999999999543,9.341720682059105e-05
0.7157999999999543,8.751070027542876e-05
0.7158999999999542,8.131129661722404e-05
0.7159999999999542,7.770249877132805e-05
0.7160999999999542,7.356007921910951e-05
0.7161999999999542,6.726833330886272e-05
0.7162999999999542,6.12611467091177e-05
0.7163999999999542,5.5676960366913015e-05
0.7164999999999542,5.0566431429228304e-05
0.7165999999999542,4.577306399284337e-05
0.7166999999999542,4.156314959907731e-05
0.7167999999999541,3.750270587657815e-05
0.7168999999999541,3.676052459733903e-05
0.7169999999999541,3.511623380946177e-05
0.7170999999999541,2.9868396749754103e-05
0.7171999999999541,2.5681200942851524e-05
0.7172999999999541,2.308222832304675e-05
0.7173999999999541,2.110444521276616e-05
0.7174999999999541,1.9541293118043558e-05
0.717599999999954,1.4797380265289898e-05
0.717699999999954,9.262593608165645e-06
0.717799999999954,7.365263071075754e-06
0.717899999999954,5.583793674148955e-06
0.717999999999954,4.257423835010453e-06
0.718099999999954,2.6922547559831905e-06
0.718199999999954,7.686465243295891e-07
0.7484999999999506,4.387964180792537e-07
0.7485999999999506,2.6288734168696306e-06
0.7486999999999506,5.38761077969698e-06
0.7487999999999506,9.000684127227088e-06
0.7488999999999506,1.3143646340970892e-05
0.7489999999999506,1.7637603583420932e-05
0.7490999999999506,2.0407124949238083e-05
0.7491999999999506,2.274299397494223e-05
0.7492999999999506,2.704052738744256e-05
0.7493999999999506,3.101145675562566e-05
0.7494999999999505,3.3694000484157175e-05
0.7495999999999505,3.7589441629560025e-05
0.7496999999999505,4.33043314194204e-05
0.7497999999999505,4.7678087895355524e-05
0.7498999999999505,5.1157865792245695e-05
0.7499999999999505,5.590673205558947e-05
0.7500999999999505,6.096711982519739e-05
0.7501999999999505,6.288157804170444e-05
0.7502999999999505,6.553802557440739e-05
0.7503999999999504,7.11773227201738e-05
0.7504999999999504,7.486641640885032e-05
0.7505999999999504,7.563586967501435e-05
0.7506999999999504,7.798084075010376e-05
0.7507999999999504,8.137363627347986e-05
0.7508999999999504,8.473878137199796e-05
0.7509999999999504,8.80935872912172e-05
0.7510999999999504,8.992042812083533e-05
0.7511999999999504,9.136589683573261e-05
0.7512999999999503,9.12956539553587e-05
0.7513999999999503,9.145344610732295e-05
0.7514999999999503,9.195253492563015e-05
0.7515999999999503,9.337608988090714e-05
0.7516999999999503,9.541347913707095e-05
0.7517999999999503,9.441443008910801e-05
0.7518999999999503,9.265723309633839e-05
0.7519999999999503,8.992615946989709e-05
0.7520999999999503,8.727108394588109e-05
0.7521999999999502,8.491014837090562e-05
0.7522999999999502,8.183582535230312e-05
0.7523999999999502,7.769111370068871e-05
0.7524999999999502,7.4456132650194e-05
0.7525999999999502,7.182790093106117e-05
0.7526999999999502,6.792036309015338e-05
0.7527999999999502,6.369779807305448e-05
0.7528999999999502,6.050245365901768e-05
0.7529999999999502,5.7123018826402495e-05
0.7530999999999501,5.2996043857990955e-05
0.7531999999999501,4.886058595462833e-05
0.7532999999999501,4.470962807466815e-05
0.7533999999999501,4.123261453635669e-05
0.7534999999999501,3.820605302224833e-05
0.7535999999999501,3.402118327238458e-05
0.7536999999999501,2.9551223303354136e-05
0.7537999999999501,2.5916393701169536e-05
0.75389999999995,2.203400549394223e-05
0.75399999999995,1.7146891226180537e-05
0.75409999999995,1.4095027920164995e-05
0.75419999999995,1.378809964134727e-05
0.75429999999995,1.0700349170690238e-05
0.75439999999995,5.76470821188586e-06
0.75449999999995,2.9518993227308047e-06
0.75459999999995,6.710393577507308e-07
0.75469999999995,2.977815327140624e-07
0.8197999999999428,2.753525461618234e-05
0.8198999999999428,9.631071259864359e-05
0.8199999999999428,0.00012566525565058058
0.8200999999999428,0.00012878598172868692
0.8201999999999428,0.00012675041306537186
0.8202999999999427,0.00012343190839131656
0.8203999999999427,0.00012109542030284939
0.8204999999999427,0.00011999499117174664
0.8205999999999427,0.00012381562638213634
0.8206999999999427,0.00012453081385124427
0.8207999999999427,0.00012060537982714588
0.8208999999999427,0.00012177297073506072
0.8209999999999427,0.00012632189737343968
0.8210999999999427,0.0001256265761187819
0.8211999999999426,0.00012362757453981588
0.8212999999999426,0.00012608174070051888
0.8213999999999426,0.00012799658592622834
0.8214999999999426,0.00012776692252491892
0.8215999999999426,0.0001284802357930375
0.8216999999999426,0.00013060501729121685
0.8217999999999426,0.00013090979500717664
0.8218999999999426,0.00013000456932860837
0.8219999999999426,0.0001309515673181526
0.8220999999999425,0.00013235713675824277
0.8221999999999425,0.0001275863869384375
0.8222999999999425,0.00012287073013293991
0.8223999999999425,0.00011835118960347777
0.8224999999999425,0.00011789129001398003
0.8225999999999425,0.00012349522813045116
0.8226999999999425,0.0001253310534133328
0.8227999999999425,0.00012465852340501555
0.8228999999999425,0.00012512856901021778
0.8229999999999424,0.00012588291990455952
0.8230999999999424,0.00012527736855239834
0.8231999999999424,0.0001243790100260177
0.8232999999999424,0.00012230889067652243
0.8233999999999424,0.0001214789364148636
0.8234999999999424,0.00012250269691928625
0.8235999999999424,0.00012497300225230868
0.8236999999999424,0.0001284028383726306
0.8237999999999424,0.00012885733952490446
0.8238999999999423,0.00012856983458083758
0.8239999999999423,0.00012639471425754804
0.8240999999999423,0.0001243154721612121
0.8241999999999423,0.00012260902050725177
0.8242999999999423,0.00012176460706139705
0.8243999999999423,0.00012220982233907568
0.8244999999999423,0.00012189687119017558
0.8245999999999423,0.00012107985921701798
0.8246999999999423,0.00012085172180947895
0.8247999999999422,0.00012079014107739849
0.8248999999999422,0.0001213092727047711
0.8249999999999422,0.0001231842975936654
0.8250999999999422,0.00013047361598969738
0.8251999999999422,0.00013068670080974748
0.8252999999999422,0.00012031732465548653
0.8253999999999422,0.00011828694274697414
0.8254999999999422,0.00012179846988125908
0.8255999999999422,0.00011898390973380975
0.8256999999999421,0.00011459739510209204
0.8257999999999421,0.00012070119695550195
0.8258999999999421,0.00012522199220090007
0.8259999999999421,0.00012343282396117995
0.8260999999999421,0.00012161392043642902
0.8261999999999421,0.00011974941748456795
0.8262999999999421,0.00011532082783134522
0.8263999999999421,0.00010918859549008666
0.8264999999999421,0.00011361628014169423
0.826599999999942,0.000120670207234844
