0.9475999999999507,0.47395729004240733
0.9476999999999507,0.4729745592114144
0.9477999999999507,0.4731559552075926
0.9478999999999507,0.4733372648751262
0.9479999999999507,0.4735184881800388
0.9480999999999506,0.47381176988647644
0.9481999999999506,0.4741051040199288
0.9482999999999506,0.4736939990243661
0.9483999999999506,0.4732828027918438
0.9484999999999506,0.47287151531555266
0.9485999999999506,0.47246013658833524
0.9486999999999506,0.47214059428879246
0.9487999999999506,0.4718209794675933
0.9488999999999506,0.4715012921189663
0.9489999999999505,0.47118153223718506
0.9490999999999505,0.4708059765384679
0.9491999999999505,0.4711047444007968
0.9492999999999505,0.4714034932545929
0.9493999999999505,0.47170222308123605
0.9494999999999505,0.4720009338624372
0.9495999999999505,0.47174794529072933
0.9496999999999505,0.4714949558851616
0.9497999999999505,0.47124196565907717
0.9498999999999505,0.4709889746255481
0.9499999999999504,0.47073598279764783
0.9500999999999504,0.4703659536865416
0.9501999999999504,0.4699959871263765
0.9502999999999504,0.4696260831551078
0.9503999999999504,0.46925624181063813
0.9504999999999504,0.46858020156137803
0.9505999999999504,0.46790430696152097
0.9506999999999504,0.4672285580887807
0.9507999999999504,0.4665529550207286
0.9508999999999503,0.46587749783494525
0.9509999999999503,0.466426402888959
0.9510999999999503,0.467141541878916
0.9511999999999503,0.4678569646699504
0.9512999999999503,0.46857267131676983
0.9513999999999503,0.4683084244608201
0.9514999999999503,0.4680440292312393
0.9515999999999503,0.46777948559701554
0.9516999999999503,0.46751479352664566
0.9517999999999502,0.4672499529886233
0.9518999999999502,0.4676596204527423
0.9519999999999502,0.46806943681706215
0.9520999999999502,0.4683682695265035
0.9521999999999502,0.4686670829998041
0.9522999999999502,0.4681684205279424
0.9523999999999502,0.46766976576573366
0.9524999999999502,0.46717111874065625
0.9525999999999502,0.46667247947979473
0.9526999999999501,0.4661738480102374
0.9527999999999501,0.465675224359077
0.9528999999999501,0.46517660855340837
0.9529999999999501,0.4646780006203308
0.9530999999999501,0.4641794005869471
0.9531999999999501,0.4636808084803646
0.9532999999999501,0.4639795454231957
0.9533999999999501,0.4642782630618009
0.95349999999995,0.4645769613774456
0.95359999999995,0.4648756403517915
0.95369999999995,0.46449968990755536
0.95379999999995,0.4641237432754323
0.95389999999995,0.4637478004758892
0.95399999999995,0.46337186152905924
0.95409999999995,0.46310604559557605
0.95419999999995,0.4633615735722903
0.95429999999995,0.46361718279230657
0.95439999999995,0.46387287326971477
0.9544999999999499,0.4641286450188647
0.9545999999999499,0.46361692037176017
0.9546999999999499,0.4631049385620633
0.9547999999999499,0.4625926995370094
0.9548999999999499,0.4620802032434446
0.9549999999999499,0.4615674496282097
0.9550999999999499,0.4617680208944727
0.9551999999999499,0.46196862577117354
0.9552999999999499,0.46216926426033067
0.9553999999999498,0.4623699363643212
0.9554999999999498,0.4620479633941617
0.9555999999999498,0.4617259178406242
0.9556999999999498,0.4614037996982652
0.9557999999999498,0.46108160896137956
0.9558999999999498,0.4607593456242611
0.9559999999999498,0.4615751824063277
0.9560999999999498,0.4625010094166392
0.9561999999999498,0.46342738275454853
0.9562999999999497,0.46435430254491566
0.9563999999999497,0.4641420519023311
0.9564999999999497,0.4639295755149223
0.9565999999999497,0.4637168733258067
0.9566999999999497,0.4635039452775234
0.9567999999999497,0.4632907913126064
0.9568999999999497,0.4637562295402333
0.9569999999999497,0.4642219013907461
0.9570999999999497,0.464632762161595
0.9571999999999496,0.4650437723249783
0.9572999999999496,0.4645283461125175
0.9573999999999496,0.4640126617334838
0.9574999999999496,0.46349671913509954
0.9575999999999496,0.46298051826411557
0.9576999999999496,0.4624640590672784
0.9577999999999496,0.4619473414913297
0.9578999999999496,0.46143036548300725
0.9579999999999496,0.46091313098904346
0.9580999999999495,0.46027833047366445
0.9581999999999495,0.46063337701074736
0.9582999999999495,0.4609883900329055
0.9583999999999495,0.46134336952096744
0.9584999999999495,0.4616983154562597
0.9585999999999495,0.4620532278201063
0.9586999999999495,0.46157309998122187
0.9587999999999495,0.461092997242001
0.9588999999999495,0.4606129196249373
0.9589999999999494,0.4601328671521042
0.9590999999999494,0.4605968622042448
0.9591999999999494,0.46106101769963403
0.9592999999999494,0.46152533366418896
0.9593999999999494,0.4619898101243062
0.9594999999999494,0.46245444710638317
0.9595999999999494,0.4621761960904274
0.9596999999999494,0.4618978059412974
0.9597999999999494,0.46161927663410224
0.9598999999999493,0.46134060814357336
0.9599999999999493,0.46106180044444145
0.9600999999999493,0.46141888322963276
0.9601999999999493,0.4617761306979453
0.9602999999999493,0.46213354287984226
0.9603999999999493,0.4624911198061101
0.9604999999999493,0.4623209560636188
0.9605999999999493,0.46215049503648303
0.9606999999999493,0.4619797366568491
0.9607999999999493,0.461808680856591
0.9608999999999492,0.4616373275675756
0.9609999999999492,0.46292837477905063
0.9610999999999492,0.46411095559729004
0.9611999999999492,0.4652939853569823
0.9612999999999492,0.4664774641341877
0.9613999999999492,0.466072931733178
0.9614999999999492,0.4656682096810303
0.9615999999999492,0.46526329794463017
0.9616999999999492,0.4648581964900535
0.9617999999999491,0.4644529052833736
0.9618999999999491,0.46516981795271006
0.9619999999999491,0.46588699199304195
0.9620999999999491,0.46665938027132925
0.9621999999999491,0.4674321860941482
0.9622999999999491,0.4670817165600773
0.9623999999999491,0.46673094872356924
0.9624999999999491,0.46637988252249196
0.962599999999949,0.4660285178941348
0.962699999999949,0.4656768547757833
0.962799999999949,0.4651998393845161
0.962899999999949,0.46472244576806304
0.962999999999949,0.4642446738477921
0.963099999999949,0.4638754912431472
0.963199999999949,0.4648836439449618
0.963299999999949,0.46589266545273017
0.963399999999949,0.4669025559518675
0.963499999999949,0.46791331562850613
0.9635999999999489,0.4689249446687918
0.9636999999999489,0.46871266644267806
0.9637999999999489,0.4684999066413934
0.9638999999999489,0.4682866651528903
0.9639999999999489,0.46807294186448783
0.9640999999999489,0.4687958507745059
0.9641999999999489,0.469519022183199
0.9642999999999489,0.47024245613386145
0.9643999999999489,0.47096615267026865
0.9644999999999488,0.47169011183620096
0.9645999999999488,0.47115456211961604
0.9646999999999488,0.47061877126446866
0.9647999999999488,0.47008273922875465
0.9648999999999488,0.4695464659698231
0.9649999999999488,0.4698924970521245
0.9650999999999488,0.470348495693562
0.9651999999999488,0.47080474200619027
0.9652999999999488,0.4712612360383175
0.9653999999999487,0.47171797783831126
0.9654999999999487,0.4712905080565015
0.9655999999999487,0.47086252029580833
0.9656999999999487,0.47043401444170857
0.9657999999999487,0.4700049903792166
0.9658999999999487,0.4716005712181414
0.9659999999999487,0.4731973851138797
0.9660999999999487,0.4747401785786993
0.9661999999999487,0.47628387208443235
0.9662999999999486,0.4778284658082367
0.9663999999999486,0.47759897039127125
0.9664999999999486,0.47736925495463567
0.9665999999999486,0.4771393194523839
0.9666999999999486,0.4769091638376545
0.9667999999999486,0.47667878806358216
0.9668999999999486,0.47619422183178495
0.9669999999999486,0.47570927515563477
0.9670999999999486,0.4751687663553847
0.9671999999999485,0.4746280153489673
0.9672999999999485,0.47484962856314594
0.9673999999999485,0.47507130317420837
0.9674999999999485,0.4752930391909913
0.9675999999999485,0.4755148366227247
0.9676999999999485,0.47573669547863706
0.9677999999999485,0.4748771807955097
0.9678999999999485,0.4740172970842656
0.9679999999999485,0.4731570442810596
0.9680999999999484,0.4724059911469304
0.9681999999999484,0.4742655983448045
0.9682999999999484,0.47612666123113695
0.9683999999999484,0.4779891801100737
0.9684999999999484,0.47985315528713
0.9685999999999484,0.4817185870678444
0.9686999999999484,0.4814471292121686
0.9687999999999484,0.4811752889023208
0.9688999999999484,0.4809030660534692
0.9689999999999483,0.4806304605796717
0.9690999999999483,0.4814207988297825
0.9691999999999483,0.4822115588182813
0.9692999999999483,0.48300274062589554
0.9693999999999483,0.4837943443339092
0.9694999999999483,0.48458637002361177
0.9695999999999483,0.4836178787945135
0.9696999999999483,0.48264870443017516
0.9697999999999483,0.48167884679238954
0.9698999999999482,0.48070460116701974
0.9699999999999482,0.4817476732512332
0.9700999999999482,0.4829026505943721
0.9701999999999482,0.48405861861559085
0.9702999999999482,0.48521557750215677
0.9703999999999482,0.4863735274414075
0.9704999999999482,0.4858289334925603
0.9705999999999482,0.48528351767139427
0.9706999999999482,0.4847372798147728
0.9707999999999481,0.4841902197586659
0.9708999999999481,0.48522065732020114
0.9709999999999481,0.4862519496674646
0.9710999999999481,0.4871163379187289
0.9711999999999481,0.48798102427473933
0.9712999999999481,0.4888460087802923
0.9713999999999481,0.4879696944222686
0.9714999999999481,0.4870930282442831
0.9715999999999481,0.48621601019231636
0.971699999999948,0.4853386402114418
0.971799999999948,0.48465457351041474
0.971899999999948,0.48397022702891046
0.971999999999948,0.4832856007229637
0.972099999999948,0.4826006945487079
0.972199999999948,0.4819155084622729
0.972299999999948,0.48200538620416217
0.972399999999948,0.48209527312697587
0.972499999999948,0.48218516923073823
0.972599999999948,0.48227507451587603
0.9726999999999479,0.4818477074935598
0.9727999999999479,0.4814201567874674
0.9728999999999479,0.4809924223687533
0.9729999999999479,0.48056450420830016
0.9730999999999479,0.48024638656333113
0.9731999999999479,0.4819998674639422
0.9732999999999479,0.4837546638847639
0.9733999999999479,0.4855107760679433
0.9734999999999479,0.487268204256725
0.9735999999999478,0.4890269486943716
0.9736999999999478,0.48890535662684165
0.9737999999999478,0.488783520861416
0.9738999999999478,0.48866144134995065
0.9739999999999478,0.48853911804331646
0.9740999999999478,0.48920561713949623
0.9741999999999478,0.48987244550470166
0.9742999999999478,0.4905396031945106
0.9743999999999478,0.49120709026491727
0.9744999999999477,0.49187490677191764
0.9745999999999477,0.4908834534270243
0.9746999999999477,0.48989133455813316
0.9747999999999477,0.4888985500463518
0.9748999999999477,0.4879050997719135
0.9749999999999477,0.4884422526828142
0.9750999999999477,0.4890910165721912
0.9751999999999477,0.489740226084525
0.9752999999999477,0.4903898813011931
0.9753999999999476,0.49103998230363793
0.9754999999999476,0.4906452131405324
0.9755999999999476,0.4902497895567568
0.9756999999999476,0.4898537114216866
0.9757999999999476,0.4894569786041398
0.9758999999999476,0.4904999271169363
0.9759999999999476,0.49154373447242283
0.9760999999999476,0.4923651059985277
0.9761999999999476,0.49318659157726275
0.9762999999999475,0.4940081912148018
0.9763999999999475,0.49338839830935655
0.9764999999999475,0.4927685126703448
0.9765999999999475,0.4921485342934747
0.9766999999999475,0.4915284631736973
0.9767999999999475,0.49103938296392025
0.9768999999999475,0.49055022880423893
0.9769999999999475,0.49006100069054526
0.9770999999999475,0.4896827126093586
0.9771999999999474,0.48930412862689454
0.9772999999999474,0.48945012818249395
0.9773999999999474,0.4895961449009042
0.9774999999999474,0.48974217878270376
0.9775999999999474,0.48988822982874636
0.9776999999999474,0.48937741560318054
0.9777999999999474,0.48886622689341525
0.9778999999999474,0.48835466363161467
0.9779999999999474,0.4878427257495924
0.9780999999999473,0.48738552858437445
0.9781999999999473,0.4882438369176887
0.9782999999999473,0.4891027108916174
0.9783999999999473,0.4899621506077896
0.9784999999999473,0.4908221561685318
0.9785999999999473,0.4906281802715333
0.9786999999999473,0.49043390490064115
0.9787999999999473,0.4902393299970481
0.9788999999999473,0.49004445550138775
0.9789999999999472,0.48984928135428946
0.9790999999999472,0.49033579327766785
0.9791999999999472,0.49082246048099415
0.9792999999999472,0.4913092829865832
0.9793999999999472,0.4917962608171113
0.9794999999999472,0.49228339399525517
0.9795999999999472,0.4915480085063755
0.9796999999999472,0.49081232768114835
0.9797999999999472,0.4900763514742818
0.9798999999999471,0.4893400798398342
0.9799999999999471,0.48969480991708025
0.9800999999999471,0.4899944670828222
0.9801999999999471,0.4902941634096191
0.9802999999999471,0.49059389889953314
0.9803999999999471,0.4908936735545972
0.9804999999999471,0.49092883571352713
0.9805999999999471,0.4909639991294937
0.9806999999999471,0.49099916380263703
0.980799999999947,0.4910343297329571
0.980899999999947,0.49093713317472293
0.980999999999947,0.49083991891486445
0.981099999999947,0.490853214584573
0.981199999999947,0.4908664487445966
0.981299999999947,0.4908796213818973
0.981399999999947,0.49119092596284186
0.981499999999947,0.4915023459085592
0.981599999999947,0.49181388123702713
0.981699999999947,0.4921255319663825
0.9817999999999469,0.49227143846577287
0.9818999999999469,0.4924173620709698
0.9819999999999469,0.4925633027829105
0.9820999999999469,0.4925985642959197
0.9821999999999469,0.49263382706887504
0.9822999999999469,0.49266909110183515
0.9823999999999469,0.4927043563947997
0.9824999999999469,0.4927396229477686
0.9825999999999468,0.4927748907607414
0.9826999999999468,0.49267732690660965
0.9827999999999468,0.4925797452987546
0.9828999999999468,0.492482145936227
0.9829999999999468,0.4923845288180086
0.9830999999999468,0.49239752021132277
0.9831999999999468,0.4925433901443458
0.9832999999999468,0.49268927716932553
0.9833999999999468,0.4928351812870396
0.9834999999999468,0.49298110249833593
0.9835999999999467,0.493255102480906
0.9836999999999467,0.49352919303397186
0.9837999999999467,0.4938033741698301
0.9838999999999467,0.49407764590084746
0.9839999999999467,0.49435200823939063
0.9840999999999467,0.49416035035428296
0.9841999999999467,0.49396870352029704
0.9842999999999467,0.4937770677433036
0.9843999999999467,0.49358544302892443
0.9844999999999466,0.49356034771863
0.9845999999999466,0.4935352465449201
0.9846999999999466,0.4935101395073936
0.9847999999999466,0.49348502660573873
0.9848999999999466,0.4934599078396437
0.9849999999999466,0.49360125918145037
0.9850999999999466,0.49374258770113244
0.9851999999999466,0.49388389339235267
0.9852999999999466,0.4940251762488619
0.9853999999999465,0.4941331478551151
0.9854999999999465,0.4942411000087371
0.9855999999999465,0.4943490327046832
0.9856999999999465,0.49445694593789075
0.9857999999999465,0.4945648397032959
0.9858999999999465,0.4944064746450655
0.9859999999999465,0.4942481172972066
0.9860999999999465,0.4943118554347913
0.9861999999999465,0.49437550884866766
0.9862999999999464,0.4944390775224024
0.9863999999999464,0.49530251165996925
0.9864999999999464,0.49616649767302784
0.9865999999999464,0.4970310356483508
0.9866999999999464,0.497896125673144
0.9867999999999464,0.4980940813987851
0.9868999999999464,0.4982920585780474
0.9869999999999464,0.4984900572122302
0.9870999999999464,0.49840895042606576
0.9871999999999463,0.4983278308917409
0.9872999999999463,0.49874761687118474
0.9873999999999463,0.49916722694137927
0.9874999999999463,0.49958666106297317
0.9875999999999463,0.5000059191968813
0.9876999999999463,0.4997909182750292
0.9877999999999463,0.49957594808652656
0.9878999999999463,0.4993610086413414
0.9879999999999463,0.49914609994910125
0.9880999999999462,0.49898723136179435
0.9881999999999462,0.5007962010138045
0.9882999999999462,0.502604977573351
0.9883999999999462,0.5044135609736825
0.9884999999999462,0.5062219511491008
0.9885999999999462,0.506196104179169
0.9886999999999462,0.5061702511924089
0.9887999999999462,0.5061443921894888
0.9888999999999462,0.5061185271700894
0.9889999999999461,0.5060926561338926
0.9890999999999461,0.5072335997168268
0.9891999999999461,0.5083744179275533
0.9892999999999461,0.5095151107234993
0.9893999999999461,0.5106556780627155
0.9894999999999461,0.5099629198655127
0.9895999999999461,0.5092702238596174
0.9896999999999461,0.5085775900694851
0.9897999999999461,0.5078850185185859
0.989899999999946,0.5071925092303919
0.989999999999946,0.5079995689907414
0.990099999999946,0.5089210173232646
0.990199999999946,0.5098427630487768
0.990299999999946,0.5107648062066314
0.990399999999946,0.510186598019353
0.990499999999946,0.5096081661978908
0.990599999999946,0.509029510712097
0.990699999999946,0.5084506315310123
0.990799999999946,0.5078715286236752
0.9908999999999459,0.5067915846548308
0.9909999999999459,0.5057112431044778
0.9910999999999459,0.5046305039184587
0.9911999999999459,0.5035493670423389
0.9912999999999459,0.5036367506088018
0.9913999999999459,0.5037241420400642
0.9914999999999459,0.5038115413358095
0.9915999999999459,0.5038989484963552
0.9916999999999458,0.5039863635220179
0.9917999999999458,0.5029038538856013
0.9918999999999458,0.5018209462686135
0.9919999999999458,0.500737640617235
0.9920999999999458,0.49942965051785493
0.9921999999999458,0.49942565840574366
0.9922999999999458,0.49942157291452133
0.9923999999999458,0.49941739402675517
0.9924999999999458,0.49941312172571806
0.9925999999999457,0.499408755994681
0.9926999999999457,0.4987368224831204
0.9927999999999457,0.4980651644214422
0.9928999999999457,0.4973937818722152
0.9929999999999457,0.4967226748976485
0.9930999999999457,0.49610772413259413
0.9931999999999457,0.49685967484614346
0.9932999999999457,0.4976113391613291
0.9933999999999457,0.4983627170125426
0.9934999999999456,0.499113808334912
0.9935999999999456,0.49863202454818273
0.9936999999999456,0.4981503593642359
0.9937999999999456,0.49766881281395386
0.9938999999999456,0.4971873849275499
0.9939999999999456,0.496706075735239
0.9940999999999456,0.49651393222403656
0.9941999999999456,0.4963218000102373
0.9942999999999456,0.4961296790993316
0.9943999999999455,0.49593756949696666
0.9944999999999455,0.49537936176398956
0.9945999999999455,0.4948212032834137
0.9946999999999455,0.4942630940742056
0.9947999999999455,0.49370503415513234
0.9948999999999455,0.49314702354496315
0.9949999999999455,0.49245596605549863
0.9950999999999455,0.4917649717220406
0.9951999999999455,0.49107404056820625
0.9952999999999455,0.49038317261754094
0.9953999999999454,0.49049077936254754
0.9954999999999454,0.49059836642410876
0.9955999999999454,0.4907059337967061
0.9956999999999454,0.49081348147525755
0.9957999999999454,0.4909210094546797
0.9958999999999454,0.4903966061996961
0.9959999999999454,0.48987224896683834
0.9960999999999454,0.4894033001382807
0.9961999999999454,0.4889342912567985
0.9962999999999453,0.48909721681865426
0.9963999999999453,0.48926015955021307
0.9964999999999453,0.48942311945187383
0.9965999999999453,0.4895860965243796
0.9966999999999453,0.48974909076847356
0.9967999999999453,0.4894462797571062
0.9968999999999453,0.48914342900512336
0.9969999999999453,0.4888405385109212
0.9970999999999453,0.48848234383734584
0.9971999999999452,0.4884569142804955
0.9972999999999452,0.488431478881633
0.9973999999999452,0.48840603764026747
0.9974999999999452,0.4883805905560901
0.9975999999999452,0.4883551376287917
0.9976999999999452,0.4879970292132477
0.9977999999999452,0.48763894964671767
0.9978999999999452,0.48728089894101867
0.9979999999999452,0.4869228771077852
0.9980999999999451,0.4868974643937124
0.9981999999999451,0.48687204585077426
0.9982999999999451,0.48684662147848057
0.9983999999999451,0.48682119127652346
0.9984999999999451,0.4867957552445947
0.9985999999999451,0.4867703133823864
0.9986999999999451,0.48674486568959024
0.9987999999999451,0.4867194121658987
0.998899999999945,0.4866939528110034
0.998999999999945,0.48640254856046705
0.999099999999945,0.486111166315143
0.999199999999945,0.48581980608443054
0.999299999999945,0.48552846787758325
0.999399999999945,0.4852371517038553
0.999499999999945,0.4850787922921578
0.999599999999945,0.48492044099763737
0.999699999999945,0.4847620978246956
0.999799999999945,0.48460376277780703
0.9998999999999449,0.4844454358614474
0.9999999999999449,0.48442001694749404
1.000099999999945,0.4843945922226275
1.000199999999945,0.4843691616864679
1.000299999999945,0.4843437253387085
1.0003999999999449,0.4844511551359461
1.0004999999999449,0.4845585651578214
1.0005999999999449,0.4846659553991712
1.0006999999999449,0.4847733258549037
1.0007999999999448,0.484880676519928
1.0008999999999448,0.48485517035625136
1.0009999999999448,0.4848296583707795
1.0010999999999448,0.48480414056327853
1.0011999999999448,0.48477861693344093
1.0012999999999448,0.48475308748096024
1.0013999999999448,0.4847275522055288
1.0014999999999448,0.4847020111068397
1.0015999999999448,0.4846764641845854
1.0016999999999447,0.4846509114384589
1.0017999999999447,0.4847913204546601
1.0018999999999447,0.4849317061366072
1.0019999999999447,0.48507206847791684
1.0020999999999447,0.48515720069027346
1.0021999999999447,0.4850763702604058
1.0022999999999447,0.48499552726229034
1.0023999999999447,0.48491467169540403
1.0024999999999447,0.48483380355913164
1.0025999999999446,0.48475292285285815
1.0026999999999446,0.48483778608393985
1.0027999999999446,0.48492258140472444
1.0028999999999446,0.48500730880160736
1.0029999999999446,0.4850919682610733
1.0030999999999446,0.48493369823473526
1.0031999999999446,0.4847754364306109
1.0032999999999446,0.4846171828533184
1.0033999999999446,0.4844589375073415
1.0034999999999445,0.48430070039716566
1.0035999999999445,0.4846062095265634
1.0036999999999445,0.4849116776077013
1.0037999999999445,0.4852171046280321
1.0038999999999445,0.48552249057526464
1.0039999999999445,0.4853641960579442
1.0040999999999445,0.485316700032909
1.0041999999999445,0.48526916526353925
1.0042999999999445,0.48522159174381346
1.0043999999999444,0.48517397946777174
1.0044999999999444,0.48542464333471746
1.0045999999999444,0.48567537286926155
1.0046999999999444,0.4859261680793823
1.0047999999999444,0.4861770289732236
1.0048999999999444,0.4862621090007001
1.0049999999999444,0.48634719668738075
1.0050999999999444,0.4863213737138016
1.0051999999999444,0.4862955448825876
1.0052999999999443,0.48626971019349147
1.0053999999999443,0.48640985680462
1.0054999999999443,0.48655004294182624
1.0055999999999443,0.4866902056916001
1.0056999999999443,0.48683034504759687
1.0057999999999443,0.48693729992340923
1.0058999999999443,0.4870442348934656
1.0059999999999443,0.4871511499526466
1.0060999999999443,0.4873136745106804
1.0061999999999443,0.4874762162575788
1.0062999999999442,0.4877714299206425
1.0063999999999442,0.4880666770490056
1.0064999999999442,0.48836195764408935
1.0065999999999442,0.4886572717073879
1.0066999999999442,0.48895261924039585
1.0067999999999442,0.48898260941196714
1.0068999999999442,0.4890126005013105
1.0069999999999442,0.4890425925085742
1.0070999999999442,0.48907258543375715
1.0071999999999441,0.48950076319463826
1.0072999999999441,0.4899289907118057
1.0073999999999441,0.49035726798727997
1.007499999999944,0.4907855950233014
1.007599999999944,0.4912139718221139
1.007699999999944,0.49124409236534383
1.007799999999944,0.491274213830006
1.007899999999944,0.4913043362163232
1.007999999999944,0.49133445952429494
1.008099999999944,0.49189578870903367
1.008199999999944,0.49245718395118593
1.008299999999944,0.49301864525344397
1.008399999999944,0.49358017261879633
1.008499999999944,0.4941417660502322
1.008599999999944,0.49433811018567503
1.008699999999944,0.4945344756054943
1.008799999999944,0.494730862310829
1.008899999999944,0.4949272703026123
1.008999999999944,0.4950904809504937
1.009099999999944,0.4952537088145856
1.009199999999944,0.4954169538956543
1.009299999999944,0.4955802161944466
1.009399999999944,0.4957434957117097
1.0094999999999439,0.4962723093815768
1.0095999999999439,0.496801185071426
1.0096999999999439,0.49733012278385336
1.0097999999999439,0.4978591225216603
1.0098999999999438,0.4978896299188535
1.0099999999999438,0.4979201382486258
1.0100999999999438,0.4979506475112588
1.0101999999999438,0.4979811577067518
1.0102999999999438,0.49801166883510495
1.0103999999999438,0.49903959514321383
1.0104999999999438,0.5000676445996721
1.0105999999999438,0.5010958172095246
1.0106999999999438,0.5021241129783749
1.0107999999999437,0.5020218520654692
1.0108999999999437,0.5019195757949434
1.0109999999999437,0.5018172841666857
1.0110999999999437,0.5017722505791378
1.0111999999999437,0.5017271782711284
1.0112999999999437,0.5026470964182085
1.0113999999999437,0.5035673143117582
1.0114999999999437,0.5044878319911169
1.0115999999999437,0.5054086494961691
1.0116999999999436,0.5052308597772138
1.0117999999999436,0.5050529846587284
1.0118999999999436,0.504875024128995
1.0119999999999436,0.5046969781756742
1.0120999999999436,0.5044038042949202
1.0121999999999436,0.5052100214492388
1.0122999999999436,0.5060161445103796
1.0123999999999436,0.506822173447176
1.0124999999999436,0.5076281082290781
1.0125999999999435,0.5073348122188011
1.0126999999999435,0.5070415382488866
1.0127999999999435,0.5067482863293042
1.0128999999999435,0.5064550564694024
1.0129999999999435,0.5061618486785316
1.0130999999999435,0.506992086247676
1.0131999999999435,0.5078224226166577
1.0132999999999435,0.5086528577893303
1.0133999999999435,0.5094833917701754
1.0134999999999434,0.5103140245636788
1.0135999999999434,0.5101786979156732
1.0136999999999434,0.5100433518320655
1.0137999999999434,0.5099079863124688
1.0138999999999434,0.5097726013559484
1.0139999999999434,0.509537235432311
1.0140999999999434,0.5094762562723968
1.0141999999999434,0.509415084184424
1.0142999999999434,0.5093537191342543
1.0143999999999433,0.5092921610878481
1.0144999999999433,0.5099983289348163
1.0145999999999433,0.5107049227989932
1.0146999999999433,0.5114119427465893
1.0147999999999433,0.5121193888442528
1.0148999999999433,0.5121918703561288
1.0149999999999433,0.5122642665143704
1.0150999999999433,0.5122200444750961
1.0151999999999433,0.5121757836950851
1.0152999999999432,0.512131484168392
1.0153999999999432,0.5132254149103374
1.0154999999999432,0.514319705044469
1.0155999999999432,0.5154143546180124
1.0156999999999432,0.5165093636788415
1.0157999999999432,0.5164656668452318
1.0158999999999432,0.5164219313000669
1.0159999999999432,0.5163781570379825
1.0160999999999432,0.516275676362504
1.0161999999999431,0.5161731802526189
1.0162999999999431,0.5167075446948698
1.0163999999999431,0.5172419715980878
1.0164999999999431,0.517776460964726
1.016599999999943,0.5183110127975988
1.016699999999943,0.5180744833569362
1.016799999999943,0.5178379220804494
1.016899999999943,0.5176013289670761
1.016999999999943,0.5173647040153141
1.017099999999943,0.5172455763252372
1.017199999999943,0.5182292825844109
1.017299999999943,0.5192070223412455
1.017399999999943,0.5201852210376667
1.017499999999943,0.5211638787222457
1.017599999999943,0.5209001977066381
1.017699999999943,0.5206363111177734
1.017799999999943,0.5203722189334719
1.017899999999943,0.5201079211308427
1.017999999999943,0.5198434176869955
1.018099999999943,0.5206549979799336
1.018199999999943,0.5214669476317509
1.018299999999943,0.5222792666807582
1.018399999999943,0.5230919551658804
1.018499999999943,0.5229622534628597
1.0185999999999429,0.5228324179644145
1.0186999999999429,0.5227024486559164
1.0187999999999429,0.5225723455221977
1.0188999999999429,0.5224421085480908
1.0189999999999428,0.522075733189513
1.0190999999999428,0.5216500945707228
1.0191999999999428,0.521224305836875
1.0192999999999428,0.5207983669730364
1.0193999999999428,0.5210132551620135
1.0194999999999428,0.5212281899615514
1.0195999999999428,0.5214431713754574
1.0196999999999428,0.5216581994079044
1.0197999999999428,0.521873274063067
1.0198999999999427,0.5216832569113016
1.0199999999999427,0.5214931620742026
1.0200999999999427,0.5212440919066156
1.0201999999999427,0.5209950003299413
1.0202999999999427,0.5207458873435535
1.0203999999999427,0.5219489564482096
1.0204999999999427,0.5231521215054669
1.0205999999999427,0.5243553825173769
1.0206999999999427,0.5255587394868266
1.0207999999999426,0.525309754182593
1.0208999999999426,0.5250607474685808
1.0209999999999426,0.5248117193449643
1.0210999999999426,0.5246219424291079
1.0211999999999426,0.5244320878151426
1.0212999999999426,0.525019461424039
1.0213999999999426,0.5256069957374441
1.0214999999999426,0.5261946907701736
1.0215999999999426,0.5267825465374913
1.0216999999999425,0.5264575136674021
1.0217999999999425,0.5261323616072864
1.0218999999999425,0.5258070903457172
1.0219999999999425,0.5254816998707438
1.0220999999999425,0.5252747222073991
1.0221999999999425,0.5259816133779146
1.0222999999999425,0.5266889040796657
1.0223999999999425,0.5273965943554508
1.0224999999999425,0.5281046842485946
1.0225999999999424,0.5280332633830291
1.0226999999999424,0.5279616521125561
1.0227999999999424,0.5278898504151828
1.0228999999999424,0.5278178582684661
1.0229999999999424,0.5277456756499628
1.0230999999999424,0.5276053559363746
1.0231999999999424,0.5274647943732251
1.0232999999999424,0.5273239909323877
1.0233999999999424,0.5271829455856943
1.0234999999999423,0.5277902003628212
1.0235999999999423,0.5283977780072867
1.0236999999999423,0.5290056785534173
1.0237999999999423,0.5296139020359717
1.0238999999999423,0.5302224484897112
1.0239999999999423,0.5302518077772983
1.0240999999999423,0.5301621963615558
1.0241999999999423,0.5300725381916864
1.0242999999999423,0.5299828332628583
1.0243999999999422,0.5302000682281288
1.0244999999999422,0.530417350017494
1.0245999999999422,0.530634678634958
1.0246999999999422,0.5308520540847015
1.0247999999999422,0.5310694763709067
1.0248999999999422,0.5308090466778711
1.0249999999999422,0.5305485181936802
1.0250999999999422,0.5302285148152123
1.0251999999999422,0.5299084843013018
1.0252999999999421,0.5306127756382804
1.0253999999999421,0.5313171225415191
1.0254999999999421,0.5320215250120929
1.0255999999999421,0.5327259830516654
1.025699999999942,0.5334304966619001
1.025799999999942,0.5331105100921584
1.025899999999942,0.53279049638475
1.025999999999942,0.5324704555394362
1.026099999999942,0.5322099788641471
