0.4280999999999859,0.6577590135514597
0.42819999999998587,0.6577637506159317
0.42829999999998586,0.657768487685459
0.42839999999998585,0.6577732247600417
0.42849999999998584,0.6577779618396798
0.4285999999999858,0.6577826989243732
0.4286999999999858,0.657787436014122
0.4287999999999858,0.6577921731089263
0.4288999999999858,0.6577969102087858
0.4289999999999858,0.6578016473137009
0.42909999999998577,0.6578063844236713
0.42919999999998576,0.6578111215386973
0.42929999999998575,0.6578158586587783
0.42939999999998574,0.6578205957839149
0.4294999999999857,0.6578253329141068
0.4295999999999857,0.6578300700493543
0.4296999999999857,0.6578348071896571
0.4297999999999857,0.6578395443350155
0.4298999999999857,0.6578442814854292
0.42999999999998567,0.6578490186408983
0.43009999999998566,0.6578193260377277
0.43019999999998565,0.6577896334005584
0.43029999999998564,0.6577599407293954
0.4303999999999856,0.6577302480242382
0.4304999999999856,0.6577005552850874
0.4305999999999856,0.6576708625119423
0.4306999999999856,0.6576411697048037
0.4307999999999856,0.657611476863671
0.4308999999999856,0.6575817839885445
0.43099999999998556,0.6575520910794239
0.43109999999998555,0.6575223981363095
0.43119999999998554,0.657492705159201
0.43129999999998553,0.6574630121480985
0.4313999999999855,0.6574327425511618
0.4314999999999855,0.6574020886223395
0.4315999999999855,0.6573714347470255
0.4316999999999855,0.6573407809252199
0.4317999999999855,0.6573101271569228
0.43189999999998546,0.6572794734421341
0.43199999999998545,0.6572488197808543
0.43209999999998544,0.657218166173083
0.43219999999998543,0.6571875126188202
0.4322999999999854,0.6571568591180661
0.4323999999999854,0.6571262056708207
0.4324999999999854,0.6570955522770842
0.4325999999999854,0.6570648989368564
0.4326999999999854,0.6570342456501375
0.43279999999998536,0.6570035924169273
0.43289999999998535,0.6569729392372262
0.43299999999998534,0.656942286111034
0.43309999999998533,0.6569116330383508
0.4331999999999853,0.6568809800191764
0.4332999999999853,0.6568503270535113
0.4333999999999853,0.6568196741413553
0.4334999999999853,0.6567890212827086
0.4335999999999853,0.6567583684775709
0.43369999999998526,0.6567277157259425
0.43379999999998525,0.6566970630278234
0.43389999999998524,0.6566664103832136
0.43399999999998523,0.6566357577921131
0.4340999999999852,0.656605105254522
0.4341999999999852,0.6565744527704405
0.4342999999999852,0.6565438003398681
0.4343999999999852,0.6565131479628055
0.4344999999999852,0.6564824956392522
0.43459999999998516,0.6564518433692089
0.43469999999998515,0.6564211911526748
0.43479999999998514,0.6563905389896507
0.43489999999998513,0.6563598868801361
0.4349999999999851,0.6563292348241315
0.4350999999999851,0.6562985828216363
0.4351999999999851,0.6562679308726511
0.4352999999999851,0.6562372789771759
0.4353999999999851,0.6562066271352104
0.43549999999998507,0.656175975346755
0.43559999999998505,0.6561453236118094
0.43569999999998504,0.656114671930374
0.43579999999998503,0.6560840203024483
0.435899999999985,0.6560533687280331
0.435999999999985,0.6560227172071278
0.436099999999985,0.6559920657397329
0.436199999999985,0.655961414325848
0.436299999999985,0.6559307629654736
0.43639999999998497,0.6559001116586093
0.43649999999998496,0.6558694604052554
0.43659999999998494,0.6558388092054118
0.43669999999998493,0.6558081580590788
0.4367999999999849,0.6557775069662561
0.4368999999999849,0.655746855926944
0.4369999999999849,0.6557162049411424
0.4370999999999849,0.6556855540088513
0.4371999999999849,0.6556549031300708
0.43729999999998487,0.655624252304801
0.43739999999998486,0.6555936015330419
0.43749999999998485,0.6555629508147935
0.43759999999998483,0.655532300150056
0.4376999999999848,0.6555016495388292
0.4377999999999848,0.6554709989811132
0.4378999999999848,0.6554403484769081
0.4379999999999848,0.655409698026214
0.4380999999999848,0.6553790476290308
0.43819999999998477,0.6553483972853585
0.43829999999998476,0.6553177469951974
0.43839999999998475,0.6552915366482347
0.43849999999998474,0.6552756853006618
0.4385999999999847,0.6552598327808432
0.4386999999999847,0.6552439790887602
0.4387999999999847,0.6552281242243937
0.4388999999999847,0.6552122681877249
0.4389999999999847,0.6551964109787349
0.43909999999998467,0.655180552597405
0.43919999999998466,0.6551646930437163
0.43929999999998465,0.6551488323176494
0.43939999999998464,0.6551329704191862
0.4394999999999846,0.6551171073483069
0.4395999999999846,0.6551012431049936
0.4396999999999846,0.6550853776892267
0.4397999999999846,0.6550695111009877
0.4398999999999846,0.6550536433402575
0.43999999999998457,0.6550377744070172
0.44009999999998456,0.6549990395111436
0.44019999999998455,0.6549603024510385
0.44029999999998454,0.6549205285005549
0.4403999999999845,0.6548766138562734
0.4404999999999845,0.6548326976726586
0.4405999999999845,0.6547887799497266
0.4406999999999845,0.6547448606874934
0.4407999999999845,0.654700939885976
0.44089999999998447,0.6546570175451905
0.44099999999998446,0.6546130936651531
0.44109999999998445,0.6545691682458805
0.44119999999998444,0.654525241287389
0.4412999999999844,0.6544813127896949
0.4413999999999844,0.6544373827528149
0.4414999999999844,0.6543934511767652
0.4415999999999844,0.6543495180615622
0.4416999999999844,0.6543055834072222
0.44179999999998437,0.6542616472137617
0.44189999999998436,0.6542177094811972
0.44199999999998435,0.6541737702095447
0.44209999999998434,0.6541298293988211
0.44219999999998433,0.6540858870490429
0.4422999999999843,0.6540419431602259
0.4423999999999843,0.6539979977323869
0.4424999999999843,0.653954050765542
0.4425999999999843,0.6539101022597082
0.4426999999999843,0.6538661522149015
0.44279999999998426,0.6538222006311384
0.44289999999998425,0.6537782475084353
0.44299999999998424,0.6537342928468085
0.44309999999998423,0.653690336646275
0.4431999999999842,0.6536463789068501
0.4432999999999842,0.6536024196285511
0.4433999999999842,0.6535584588113942
0.4434999999999842,0.6535144964553958
0.4435999999999842,0.6534705325605722
0.44369999999998416,0.6534265671269401
0.44379999999998415,0.6533826001545158
0.44389999999998414,0.6533386316433154
0.44399999999998413,0.653294661593356
0.4440999999999841,0.6532506900046532
0.4441999999999841,0.6532067168772242
0.4442999999999841,0.6531627422110848
0.4443999999999841,0.6531187660062522
0.4444999999999841,0.6530747882627421
0.44459999999998406,0.6530308089805713
0.44469999999998405,0.6529868281597558
0.44479999999998404,0.6529428458003125
0.44489999999998403,0.6528988619022579
0.444999999999984,0.6528548764656078
0.445099999999984,0.6528108894903792
0.445199999999984,0.6527669009765884
0.445299999999984,0.652722910924252
0.445399999999984,0.6526789193333862
0.44549999999998396,0.6526349262040072
0.44559999999998395,0.6525909315361321
0.44569999999998394,0.6525469353297767
0.44579999999998393,0.652502937584958
0.4458999999999839,0.652458938301692
0.4459999999999839,0.6524149374799955
0.4460999999999839,0.6523709351198846
0.4461999999999839,0.6523269312213759
0.4462999999999839,0.6522829257844859
0.44639999999998387,0.6522389188092308
0.44649999999998385,0.6521949102956276
0.44659999999998384,0.652150900243692
0.44669999999998383,0.652106888653441
0.4467999999999838,0.6520628755248913
0.4468999999999838,0.6520188608580585
0.4469999999999838,0.6519748446529596
0.4470999999999838,0.6519308269096109
0.4471999999999838,0.6518868076280292
0.44729999999998377,0.6518427868082306
0.44739999999998376,0.6517987644502315
0.44749999999998374,0.6517547405540486
0.44759999999998373,0.6517107151196982
0.4476999999999837,0.651666688147197
0.4477999999999837,0.651622659636561
0.4478999999999837,0.6515786295878071
0.4479999999999837,0.6515345980009515
0.4480999999999837,0.651490564876011
0.44819999999998367,0.6514465302130016
0.44829999999998366,0.6514024940119401
0.44839999999998364,0.6513584562728428
0.44849999999998363,0.6513144169957266
0.4485999999999836,0.6512703761806072
0.4486999999999836,0.6512263338275016
0.4487999999999836,0.6511822899364266
0.4488999999999836,0.6511382445073977
0.4489999999999836,0.6510941975404321
0.44909999999998357,0.651050149035546
0.44919999999998356,0.651006098992756
0.44929999999998355,0.6509620474120785
0.44939999999998353,0.65091799429353
0.4494999999999835,0.6508739396371273
0.4495999999999835,0.6508298834428862
0.4496999999999835,0.6507858257108237
0.4497999999999835,0.6507417664409559
0.4498999999999835,0.6506977056333
0.44999999999998347,0.6506536432878719
0.45009999999998346,0.6506126872723274
0.45019999999998345,0.6505717298045414
0.45029999999998344,0.6505307708845282
0.4503999999999834,0.6504898105123035
0.4504999999999834,0.6504488486878822
0.4505999999999834,0.6504078854112803
0.4506999999999834,0.6503669206825127
0.4507999999999834,0.6503259545015949
0.45089999999998337,0.6502849868685422
0.45099999999998336,0.65024401778337
0.45109999999998335,0.6502030472460937
0.45119999999998334,0.6501620752567285
0.4512999999999833,0.65012110181529
0.4513999999999833,0.6500801269217934
0.4514999999999833,0.650039150576254
0.4515999999999833,0.6499981727786877
0.4516999999999833,0.649957193529109
0.45179999999998327,0.6499162128275338
0.45189999999998326,0.6498752306739772
0.45199999999998325,0.6498342470684548
0.45209999999998324,0.6497932620109819
0.4521999999999832,0.6497522755015739
0.4522999999999832,0.6497112875402461
0.4523999999999832,0.6496702981270137
0.4524999999999832,0.6496293072618926
0.4525999999999832,0.6495883149448975
0.45269999999998317,0.6495473211760443
0.45279999999998316,0.6495063259553481
0.45289999999998315,0.6494653292828245
0.45299999999998314,0.6494243311584886
0.4530999999999831,0.6493833315823558
0.4531999999999831,0.649342330554442
0.4532999999999831,0.6493013280747617
0.4533999999999831,0.6492603241433309
0.4534999999999831,0.6492193187601648
0.4535999999999831,0.6491783119252789
0.45369999999998306,0.6491373036386883
0.45379999999998305,0.6490962939004089
0.45389999999998304,0.6490552827104555
0.45399999999998303,0.6490142700688437
0.454099999999983,0.648973255975589
0.454199999999983,0.6489322404307065
0.454299999999983,0.6488912234342121
0.454399999999983,0.6488502049861207
0.454499999999983,0.6488091850864481
0.45459999999998296,0.6487681637352095
0.45469999999998295,0.64872714093242
0.45479999999998294,0.6486861166780953
0.45489999999998293,0.6486450909722508
0.4549999999999829,0.6486040638149019
0.4550999999999829,0.6485630352060636
0.4551999999999829,0.6485220051457519
0.4552999999999829,0.648480973633982
0.4553999999999829,0.648439940670769
0.45549999999998286,0.6483989062561287
0.45559999999998285,0.6483578703900762
0.45569999999998284,0.6483168330726271
0.45579999999998283,0.6482757943037967
0.4558999999999828,0.6482347540836007
0.4559999999999828,0.6481937124120538
0.4560999999999828,0.6481526692891721
0.4561999999999828,0.6481116247149706
0.4562999999999828,0.6480705786894648
0.45639999999998276,0.6480295312126704
0.45649999999998275,0.6479884822846024
0.45659999999998274,0.6479474319052764
0.45669999999998273,0.6479063800747076
0.4567999999999827,0.6478653267929119
0.4568999999999827,0.6478242720599043
0.4569999999999827,0.6477832158757002
0.4570999999999827,0.6477421582403152
0.4571999999999827,0.6477010991537647
0.45729999999998266,0.6476600386160642
0.45739999999998265,0.6476189766272288
0.45749999999998264,0.6475779131872742
0.45759999999998263,0.6475368482962156
0.4576999999999826,0.6474957819540685
0.4577999999999826,0.6474547141608485
0.4578999999999826,0.6474136449165708
0.4579999999999826,0.6473725742212509
0.4580999999999826,0.6473315020749042
0.45819999999998257,0.6472904284775464
0.45829999999998255,0.6472493534291921
0.45839999999998254,0.6472082769298579
0.45849999999998253,0.6471671989795585
0.4585999999999825,0.6471261195783091
0.4586999999999825,0.6470850387261258
0.4587999999999825,0.6470439564230238
0.4588999999999825,0.6470028726690183
0.4589999999999825,0.6469617874641249
0.45909999999998247,0.6469207008083591
0.45919999999998246,0.6468796127017361
0.45929999999998244,0.6468385231442714
0.45939999999998243,0.6467974321359806
0.4594999999999824,0.6467563396768791
0.4595999999999824,0.6467152457669822
0.4596999999999824,0.6466741504063055
0.4597999999999824,0.6466330535948643
0.4598999999999824,0.6465919553326742
0.45999999999998237,0.6465508556197505
0.46009999999998236,0.6465152517978627
0.46019999999998235,0.6464796466761625
0.46029999999998233,0.6464440402546616
0.4603999999999823,0.6464084325333738
0.4604999999999823,0.6463728235123128
0.4605999999999823,0.6463372131914917
0.4606999999999823,0.646301601570924
0.4607999999999823,0.6462659886506232
0.46089999999998227,0.6462303744306027
0.46099999999998226,0.646194758910876
0.46109999999998225,0.6461591420914563
0.46119999999998224,0.6461235239723574
0.4612999999999822,0.6460879045535922
0.4613999999999822,0.6460522838351749
0.4614999999999822,0.6460166618171183
0.4615999999999822,0.6459810384994361
0.4616999999999822,0.6459454138821417
0.46179999999998217,0.6459097879652484
0.46189999999998216,0.6458741607487698
0.46199999999998215,0.6458385322327193
0.46209999999998214,0.6458029024171106
0.4621999999999821,0.6457672713019565
0.4622999999999821,0.6457316388872711
0.4623999999999821,0.6456960051730677
0.4624999999999821,0.6456603701593595
0.4625999999999821,0.64562473384616
0.46269999999998207,0.6455890962334828
0.46279999999998206,0.6455534573213415
0.46289999999998205,0.645517817109749
0.46299999999998204,0.6454821755987195
0.463099999999982,0.6454465327882658
0.463199999999982,0.6454108886784016
0.463299999999982,0.6453752432691403
0.463399999999982,0.6453395965604952
0.463499999999982,0.6453039485524803
0.46359999999998197,0.6452682992451085
0.46369999999998196,0.6452326486383936
0.46379999999998195,0.6451969967323489
0.46389999999998194,0.6451613435269877
0.4639999999999819,0.6451256890223239
0.4640999999999819,0.6450900332183706
0.4641999999999819,0.6450543761151414
0.4642999999999819,0.6450187177126495
0.4643999999999819,0.6449830580109088
0.46449999999998187,0.6449473970099325
0.46459999999998186,0.6449117347097344
0.46469999999998185,0.6448760711103274
0.46479999999998184,0.6448404062117251
0.46489999999998183,0.6448047400139414
0.4649999999999818,0.6447690725169892
0.4650999999999818,0.6447334037208825
0.4651999999999818,0.6446977336256343
0.4652999999999818,0.6446620622312584
0.4653999999999818,0.6446263895377683
0.46549999999998176,0.6445907155451771
0.46559999999998175,0.6445550402534986
0.46569999999998174,0.6445193636627461
0.46579999999998173,0.6444836857729334
0.4658999999999817,0.6444480065840735
0.4659999999999817,0.6444123260961802
0.4660999999999817,0.6443766443092668
0.4661999999999817,0.6443409612233468
0.4662999999999817,0.6443052768384339
0.46639999999998166,0.6442695911545413
0.46649999999998165,0.6442339041716827
0.46659999999998164,0.6441986188374011
0.46669999999998163,0.64416427232744
0.4667999999999816,0.6441299243837081
0.4668999999999816,0.6440955750062085
0.4669999999999816,0.6440612241949447
0.4670999999999816,0.6440268719499199
0.4671999999999816,0.6439925182711373
0.46729999999998156,0.6439581631585999
0.46739999999998155,0.6439238066123115
0.46749999999998154,0.6438894486322748
0.46759999999998153,0.6438550892184935
0.4676999999999815,0.6438207283709708
0.4677999999999815,0.6437863660897094
0.4678999999999815,0.6437520023747132
0.4679999999999815,0.6437176372259852
0.4680999999999815,0.6436832706435288
0.46819999999998146,0.643648902627347
0.46829999999998145,0.6436145331774433
0.46839999999998144,0.6435801622938209
0.46849999999998143,0.6435457899764829
0.4685999999999814,0.643511416225433
0.4686999999999814,0.6434770410406736
0.4687999999999814,0.643442664422209
0.4688999999999814,0.6434082863700418
0.4689999999999814,0.6433739068841756
0.46909999999998137,0.6433395259646133
0.46919999999998135,0.6433051436113586
0.46929999999998134,0.6432673883962619
0.46939999999998133,0.6432287893958409
0.4694999999999813,0.6431901895232993
0.4695999999999813,0.6431515887786468
0.4696999999999813,0.6431129871618921
0.4697999999999813,0.6430743846730452
0.4698999999999813,0.6430357813121149
0.46999999999998127,0.6429971770791106
0.47009999999998126,0.6429749734018606
0.47019999999998124,0.6429527691552682
0.47029999999998123,0.6429305643393359
0.4703999999999812,0.6429083589540691
0.4704999999999812,0.6428861529994735
0.4705999999999812,0.6428639464755544
0.4706999999999812,0.6428417393823176
0.4707999999999812,0.6428195317197684
0.47089999999998117,0.6427973234879121
0.47099999999998116,0.6427751146867545
0.47109999999998114,0.6427529053163009
0.47119999999998113,0.6427306953765568
0.4712999999999811,0.642708484867528
0.4713999999999811,0.6426862737892197
0.4714999999999811,0.6426640621416376
0.4715999999999811,0.642641849924787
0.4716999999999811,0.6426196371386735
0.47179999999998107,0.6425974237833026
0.47189999999998106,0.6425752098586799
0.47199999999998105,0.6425529953648107
0.47209999999998103,0.6425307803017005
0.472199999999981,0.642508564669355
0.472299999999981,0.6424863484677794
0.472399999999981,0.6424641316969796
0.472499999999981,0.6424419143569607
0.472599999999981,0.6424196964477284
0.47269999999998097,0.6423974779692884
0.47279999999998096,0.6423752589216459
0.47289999999998095,0.6423530393048066
0.47299999999998094,0.6423308191187758
0.4730999999999809,0.6423085983635589
0.4731999999999809,0.6422863770391619
0.4732999999999809,0.64226415514559
0.4733999999999809,0.6422419326828486
0.4734999999999809,0.6422197096509433
0.47359999999998087,0.6421974860498797
0.47369999999998086,0.642175261879663
0.47379999999998085,0.6421530371402991
0.47389999999998084,0.6421308118317933
0.4739999999999808,0.6421085859541511
0.4740999999999808,0.6420863595073781
0.4741999999999808,0.6420641324914799
0.4742999999999808,0.6420419049064616
0.4743999999999808,0.642019676752329
0.47449999999998077,0.6419974480290875
0.47459999999998076,0.6419752187367429
0.47469999999998075,0.6419529888753003
0.47479999999998074,0.6419307584447653
0.4748999999999807,0.6419085274451436
0.4749999999999807,0.6418862958764404
0.4750999999999807,0.6418640637386617
0.4751999999999807,0.6418418310318124
0.4752999999999807,0.6418195977558984
0.47539999999998067,0.6417973639109251
0.47549999999998066,0.6417751294968982
0.47559999999998065,0.6417528945138229
0.47569999999998064,0.6417306589617048
0.4757999999999806,0.6417084228405494
0.4758999999999806,0.6416861861503624
0.4759999999999806,0.6416639488911491
0.4760999999999806,0.6416417110629149
0.4761999999999806,0.6416194726656657
0.4762999999999806,0.6415972336994066
0.47639999999998056,0.6415749941641434
0.47649999999998055,0.6415527540598814
0.47659999999998054,0.6415305133866263
0.47669999999998053,0.6415082721443836
0.4767999999999805,0.6414860303331587
0.4768999999999805,0.641463787952957
0.4769999999999805,0.6414415450037841
0.4770999999999805,0.6414193014856457
0.4771999999999805,0.6413970573985474
0.47729999999998046,0.6413748127424942
0.47739999999998045,0.6413525675174918
0.47749999999998044,0.6413303217235459
0.47759999999998043,0.6413080753606619
0.4776999999999804,0.6412858284288454
0.4777999999999804,0.641263580928102
0.4778999999999804,0.6412413328584367
0.4779999999999804,0.6412190842198555
0.4780999999999804,0.6411968350123638
0.47819999999998036,0.6411745852359673
0.47829999999998035,0.6411523348906709
0.47839999999998034,0.6411300839764807
0.47849999999998033,0.6411078324934022
0.4785999999999803,0.6410855804414406
0.4786999999999803,0.6410633278206015
0.4787999999999803,0.6410410746308903
0.4788999999999803,0.6410188208723129
0.4789999999999803,0.6409965665448746
0.47909999999998026,0.6409743116485809
0.47919999999998025,0.6409520561834372
0.47929999999998024,0.6409298001494493
0.47939999999998023,0.6409075435466225
0.4794999999999802,0.6408852863749624
0.4795999999999802,0.6408630286344744
0.4796999999999802,0.6408407703251642
0.4797999999999802,0.6408185114470373
0.4798999999999802,0.6407962520000989
0.47999999999998016,0.640773991984355
0.48009999999998015,0.6407632399998182
0.48019999999998014,0.6407524876585206
0.48029999999998013,0.6407417349604625
0.4803999999999801,0.6407309819056469
0.4804999999999801,0.6407202284940761
0.4805999999999801,0.6407094747257536
0.4806999999999801,0.640698720600682
0.4807999999999801,0.6406879661188639
0.48089999999998007,0.6406772112803024
0.48099999999998005,0.6406664560850002
0.48109999999998004,0.6406557005329601
0.48119999999998003,0.6406449446241849
0.48129999999998,0.6406341883586776
0.48139999999998,0.6406234317364407
0.48149999999998,0.6406126747574774
0.48159999999998,0.6406019174217906
0.48169999999998,0.6405911597293829
0.48179999999997997,0.6405804016802569
0.48189999999997996,0.6405656129657842
0.48199999999997994,0.640549096770171
0.48209999999997993,0.6405325803951538
0.4821999999999799,0.640516063840746
0.4822999999999799,0.640499547106961
0.4823999999999799,0.640483030193812
0.4824999999999799,0.6404665131013124
0.4825999999999799,0.6404499958294756
0.48269999999997987,0.640433478378315
0.48279999999997986,0.6404169607478439
0.48289999999997985,0.6404004429380759
0.48299999999997983,0.6403839249490241
0.4830999999999798,0.6403674067807019
0.4831999999999798,0.6403508884331227
0.4832999999999798,0.6403343699062999
0.4833999999999798,0.6403178512002469
0.4834999999999798,0.6403013323149769
0.48359999999997977,0.6402848132505035
0.48369999999997976,0.6402682940068398
0.48379999999997975,0.6402517745839994
0.48389999999997974,0.6402352549819955
0.4839999999999797,0.6402187352008416
0.4840999999999797,0.6402022152405512
0.4841999999999797,0.6401856951011373
0.4842999999999797,0.6401691747826136
0.4843999999999797,0.6401526542849931
0.48449999999997967,0.6401361336082896
0.48459999999997966,0.6401196127525162
0.48469999999997965,0.6401030917176864
0.48479999999997964,0.6400865705038135
0.4848999999999796,0.6400700491109108
0.4849999999999796,0.6400535275389916
0.4850999999999796,0.6400370057880697
0.4851999999999796,0.6400204838581578
0.4852999999999796,0.6400039617492699
0.48539999999997957,0.6399874394614191
0.48549999999997956,0.6399709169946187
0.48559999999997955,0.6399543943488821
0.48569999999997954,0.6399378715242229
0.4857999999999795,0.6399213485206542
0.4858999999999795,0.6399048253381895
0.4859999999999795,0.6398883019768422
0.4860999999999795,0.6398717784366255
0.4861999999999795,0.6398552547175527
0.48629999999997947,0.6398387308196374
0.48639999999997946,0.6398222067428929
0.48649999999997945,0.6398056824873327
0.48659999999997944,0.6397891580529701
0.4866999999999794,0.6397726334398182
0.4867999999999794,0.6397561086478907
0.4868999999999794,0.6397395836772007
0.4869999999999794,0.639723058527762
0.4870999999999794,0.6397065331995877
0.48719999999997937,0.6396900076926909
0.48729999999997936,0.6396734820070854
0.48739999999997935,0.6396569561427843
0.48749999999997934,0.6396404300998013
0.4875999999999793,0.6396239038781493
0.4876999999999793,0.6396073774778419
0.4877999999999793,0.6395908508988926
0.4878999999999793,0.6395743241413144
0.4879999999999793,0.6395577972051214
0.4880999999999793,0.6395412700903262
0.48819999999997926,0.6395247427969426
0.48829999999997925,0.6395082153249838
0.48839999999997924,0.6394916876744633
0.48849999999997923,0.639475159845394
0.4885999999999792,0.63945863183779
0.4886999999999792,0.6394421036516643
0.4887999999999792,0.6394255752870304
0.4888999999999792,0.6394090467439014
0.4889999999999792,0.6393925180222907
0.48909999999997916,0.6393759891222118
0.48919999999997915,0.6393594600436784
0.48929999999997914,0.6393429307867033
0.48939999999997913,0.6393264013513004
0.4894999999999791,0.6393098717374827
0.4895999999999791,0.6392933419452637
0.4896999999999791,0.6392768119746564
0.4897999999999791,0.6392602818256748
0.4898999999999791,0.6392437514983319
0.48999999999997906,0.6392272209926413
0.49009999999997905,0.639203415793444
0.49019999999997904,0.6391796104130356
0.49029999999997903,0.6391558048514372
0.490399999999979,0.6391319991086678
0.490499999999979,0.6391081931847469
0.490599999999979,0.6390843870796933
0.490699999999979,0.6390605807935265
0.490799999999979,0.6390367743262658
0.49089999999997896,0.63901296767793
0.49099999999997895,0.6389891608485389
0.49109999999997894,0.6389653538381115
0.49119999999997893,0.638941546646667
0.4912999999999789,0.6389177392742246
0.4913999999999789,0.6388939317208036
0.4914999999999789,0.6388701239864231
0.4915999999999789,0.6388463160711028
0.4916999999999789,0.6388225079748615
0.49179999999997887,0.6387986996977185
0.49189999999997885,0.6387748912396931
0.49199999999997884,0.6387510826008044
0.49209999999997883,0.6387272737810719
0.4921999999999788,0.6387034647805145
0.4922999999999788,0.638679655599152
0.4923999999999788,0.638655846237003
0.4924999999999788,0.6386320366940871
0.4925999999999788,0.6386082269704232
0.49269999999997877,0.638584417066031
0.49279999999997876,0.6385606069809291
0.49289999999997874,0.6385367967151375
0.49299999999997873,0.638512986268675
0.4930999999999787,0.6384891756415612
0.4931999999999787,0.6384653648338146
0.4932999999999787,0.6384415538454551
0.4933999999999787,0.6384178724558454
0.4934999999999787,0.6383953588354704
0.49359999999997867,0.638372844917658
0.49369999999997866,0.6383503307024289
0.49379999999997864,0.6383278161898035
0.49389999999997863,0.6383053013798036
0.4939999999999786,0.6382827862724496
0.4940999999999786,0.6382602708677623
0.4941999999999786,0.6382377551657624
0.4942999999999786,0.6382152391664709
0.4943999999999786,0.6381927228699088
0.49449999999997857,0.6381702062760968
0.49459999999997856,0.6381476893850556
0.49469999999997855,0.6381251721968061
0.49479999999997853,0.6381026547113696
0.4948999999999785,0.6380801369287664
0.4949999999999785,0.6380576188490177
0.4950999999999785,0.6380351004721441
0.4951999999999785,0.6380125817981664
0.4952999999999785,0.6379900628271059
0.49539999999997847,0.6379675435589831
0.49549999999997846,0.6379450239938186
0.49559999999997845,0.6379270233184012
0.49569999999997844,0.6379090221165701
0.4957999999999784,0.6378910203883319
0.4958999999999784,0.6378730181336945
0.4959999999999784,0.6378550153526651
0.4960999999999784,0.6378370120452516
0.4961999999999784,0.6378190082114615
0.49629999999997837,0.6378010038513025
0.49639999999997836,0.6377829989647822
0.49649999999997835,0.6377649935519083
0.49659999999997834,0.6377469876126881
0.4966999999999783,0.6377289811471295
0.4967999999999783,0.6377109741552405
0.4968999999999783,0.6376929666370279
0.4969999999999783,0.6376749585925002
0.4970999999999783,0.6376569500216642
0.49719999999997827,0.6376389409245283
0.49729999999997826,0.6376209313010995
0.49739999999997825,0.6376029211513857
0.49749999999997824,0.6375849104753947
0.4975999999999782,0.6375668992731337
0.4976999999999782,0.6375488875446107
0.4977999999999782,0.6375308752898332
0.4978999999999782,0.6375128625088091
0.4979999999999782,0.6374948492015454
0.49809999999997817,0.63747683536805
0.49819999999997816,0.6374588210083312
0.49829999999997815,0.6374408061223956
0.49839999999997814,0.6374227907102514
0.4984999999999781,0.6374047747719062
0.4985999999999781,0.6373867583073677
0.4986999999999781,0.637368741316643
0.4987999999999781,0.6373507237997403
0.4988999999999781,0.6373327057566673
0.49899999999997807,0.6373146871874312
0.49909999999997806,0.63729666809204
0.49919999999997805,0.637278648470501
0.49929999999997804,0.6372606283228219
0.49939999999997803,0.6372426076490106
0.499499999999978,0.6372245864490746
0.499599999999978,0.6372065647230214
0.499699999999978,0.6371885424708588
0.499799999999978,0.6371705196925944
0.499899999999978,0.6371524963882359
0.49999999999997796,0.6371344725577908
0.500099999999978,0.6371091835787396
0.500199999999978,0.637083893938632
0.500299999999978,0.6370586036374793
0.500399999999978,0.6370333126752927
0.500499999999978,0.6370080210520824
0.500599999999978,0.6369827287678587
0.5006999999999779,0.636957435822632
0.5007999999999779,0.6369321422164127
0.5008999999999779,0.6369068479492114
0.5009999999999779,0.6368815530210381
0.5010999999999779,0.6368562574319038
0.5011999999999779,0.6368309611818183
0.5012999999999779,0.6368056642707924
0.5013999999999779,0.6367803666988368
0.5014999999999779,0.6367550684659613
0.5015999999999778,0.6367297695721765
0.5016999999999778,0.6367044700174932
0.5017999999999778,0.6366791698019212
0.5018999999999778,0.6366538689254715
0.5019999999999778,0.636628567388154
0.5020999999999778,0.6366032651899795
0.5021999999999778,0.6365779623309583
0.5022999999999778,0.6365526588111009
0.5023999999999778,0.6365273546304175
0.5024999999999777,0.6365020497889188
0.5025999999999777,0.6364767442866149
0.5026999999999777,0.6364514381235166
0.5027999999999777,0.636426131299634
0.5028999999999777,0.6364008238149776
0.5029999999999777,0.6363755156695582
0.5030999999999777,0.6363502068633854
0.5031999999999777,0.6363248973964705
0.5032999999999777,0.6362995872688234
0.5033999999999776,0.6362742764804545
0.5034999999999776,0.6362489650313747
0.5035999999999776,0.6362236529215939
0.5036999999999776,0.636198340151123
0.5037999999999776,0.6361730267199718
0.5038999999999776,0.6361477126281515
0.5039999999999776,0.6361223978756716
0.5040999999999776,0.6360970824625433
0.5041999999999776,0.6360717663887768
0.5042999999999775,0.6360464496543824
0.5043999999999775,0.6360211322593708
0.5044999999999775,0.6359958142037521
0.5045999999999775,0.635970495487537
0.5046999999999775,0.6359451761107358
0.5047999999999775,0.6359198560733588
0.5048999999999775,0.6358945353754165
0.5049999999999775,0.6358692140169194
0.5050999999999775,0.6358438919978782
0.5051999999999774,0.6358185693183027
0.5052999999999774,0.6357932459782041
0.5053999999999774,0.635767921977592
0.5054999999999774,0.6357425973164774
0.5055999999999774,0.6357172719948705
0.5056999999999774,0.6356919460127819
0.5057999999999774,0.6356666193702218
0.5058999999999774,0.6356412920672009
0.5059999999999774,0.6356159641037294
0.5060999999999773,0.635590635479818
0.5061999999999773,0.6355653061954769
0.5062999999999773,0.6355399762507166
0.5063999999999773,0.6355146456455474
0.5064999999999773,0.63548931437998
