0.590599999999968,0.44784646063036965
0.590699999999968,0.44767471301984524
0.590799999999968,0.447502974198749
0.590899999999968,0.4473312441669051
0.590999999999968,0.4471595229241372
0.591099999999968,0.4469878104702691
0.591199999999968,0.44681610680512446
0.591299999999968,0.4466444119285272
0.591399999999968,0.4464727258403008
0.5914999999999679,0.4463010485402694
0.5915999999999679,0.4461293800282565
0.5916999999999679,0.44595772030408604
0.5917999999999679,0.44578606936758175
0.5918999999999679,0.44561442721856714
0.5919999999999679,0.4454427938568663
0.5920999999999679,0.44527116928230276
0.5921999999999679,0.4450995534947007
0.5922999999999679,0.44492794649388334
0.5923999999999678,0.4447563482796746
0.5924999999999678,0.44458475885189846
0.5925999999999678,0.4444131782103788
0.5926999999999678,0.4442416063549389
0.5927999999999678,0.4440700432854027
0.5928999999999678,0.4438984890015941
0.5929999999999678,0.44372694350333713
0.5930999999999678,0.44355540679045496
0.5931999999999678,0.44338387886277164
0.5932999999999677,0.4432123597201109
0.5933999999999677,0.44304084936229676
0.5934999999999677,0.4428693477891526
0.5935999999999677,0.44269785500050246
0.5936999999999677,0.44252637099617
0.5937999999999677,0.442354895775979
0.5938999999999677,0.44218342933975313
0.5939999999999677,0.4420119716873162
0.5940999999999677,0.44184052281849223
0.5941999999999676,0.4416690827331046
0.5942999999999676,0.4414976514309773
0.5943999999999676,0.4413262289119342
0.5944999999999676,0.4411548151757988
0.5945999999999676,0.44098341022239496
0.5946999999999676,0.4408120140515466
0.5947999999999676,0.44064062666307735
0.5948999999999676,0.4404692480568109
0.5949999999999676,0.44029787823257127
0.5950999999999675,0.4401265171901821
0.5951999999999675,0.43995516492946696
0.5952999999999675,0.43978382145024997
0.5953999999999675,0.4396124867523546
0.5954999999999675,0.4394411608356048
0.5955999999999675,0.43926984369982436
0.5956999999999675,0.4390985353448368
0.5957999999999675,0.4389272357704661
0.5958999999999675,0.4387559449765362
0.5959999999999674,0.4385846629628706
0.5960999999999674,0.4384133897292928
0.5961999999999674,0.43824212527562717
0.5962999999999674,0.4380708696016972
0.5963999999999674,0.43789962270732674
0.5964999999999674,0.43772838459233937
0.5965999999999674,0.43755715525655897
0.5966999999999674,0.4373859346998093
0.5967999999999674,0.4372147229219143
0.5968999999999673,0.4370435199226975
0.5969999999999673,0.43687232570198276
0.5970999999999673,0.43670114025959367
0.5971999999999673,0.4365299635953546
0.5972999999999673,0.43635879570908864
0.5973999999999673,0.43618763660061977
0.5974999999999673,0.4360164862697719
0.5975999999999673,0.43584534471636877
0.5976999999999673,0.4356742119402339
0.5977999999999672,0.43550308794119136
0.5978999999999672,0.43533197271906493
0.5979999999999672,0.43516086627367806
0.5980999999999672,0.43498976860485483
0.5981999999999672,0.4348186797124189
0.5982999999999672,0.4346475995961941
0.5983999999999672,0.43447652825600414
0.5984999999999672,0.43430546569167267
0.5985999999999672,0.4341344119030236
0.5986999999999671,0.43396336688988085
0.5987999999999671,0.433792330652068
0.5988999999999671,0.4336213031894088
0.5989999999999671,0.43345028450172696
0.5990999999999671,0.4332792745888465
0.5991999999999671,0.43310827345059105
0.5992999999999671,0.4329372810867845
0.5993999999999671,0.43276629749725026
0.5994999999999671,0.43259532268181256
0.599599999999967,0.4324316722982924
0.599699999999967,0.43226848556510267
0.599799999999967,0.4321053071851845
0.599899999999967,0.43194213715837027
0.599999999999967,0.43177897548449246
0.600099999999967,0.4316158221633835
0.600199999999967,0.4314526771948757
0.600299999999967,0.43128954057880126
0.600399999999967,0.43112641231499277
0.600499999999967,0.4309632924032827
0.6005999999999669,0.430800180843503
0.6006999999999669,0.43063707763548625
0.6007999999999669,0.43047398277906485
0.6008999999999669,0.4303108962740714
0.6009999999999669,0.4301478181203379
0.6010999999999669,0.4299847483176968
0.6011999999999669,0.42982168686598055
0.6012999999999669,0.4296586337650215
0.6013999999999668,0.42949558901465196
0.6014999999999668,0.42933255261470443
0.6015999999999668,0.4291695245650112
0.6016999999999668,0.42900650486540465
0.6017999999999668,0.42884349351571716
0.6018999999999668,0.42868049051578094
0.6019999999999668,0.4285174958654286
0.6020999999999668,0.4283545095644924
0.6021999999999668,0.42819153161280477
0.6022999999999668,0.42802856201019795
0.6023999999999667,0.42786560075650426
0.6024999999999667,0.4277026478515565
0.6025999999999667,0.4275397032951866
0.6026999999999667,0.42737676708722705
0.6027999999999667,0.4272138392275101
0.6028999999999667,0.4270509197158685
0.6029999999999667,0.42688800855213443
0.6030999999999667,0.42672510573614
0.6031999999999667,0.4265622112677178
0.6032999999999666,0.42639932514670026
0.6033999999999666,0.4262364473729198
0.6034999999999666,0.42607357794620854
0.6035999999999666,0.42591071686639903
0.6036999999999666,0.42574786413332344
0.6037999999999666,0.4255850197468144
0.6038999999999666,0.4254221837067043
0.6039999999999666,0.42525935601282544
0.6040999999999666,0.4250965366650099
0.6041999999999665,0.4249337256630903
0.6042999999999665,0.4247709230068991
0.6043999999999665,0.42460812869626874
0.6044999999999665,0.42444534273103124
0.6045999999999665,0.42428256511101914
0.6046999999999665,0.42411979583606485
0.6047999999999665,0.42395703490600084
0.6048999999999665,0.4237942823206593
0.6049999999999665,0.4236315380798726
0.6050999999999664,0.4234688021834732
0.6051999999999664,0.4233060746312936
0.6052999999999664,0.42314335542316583
0.6053999999999664,0.42298064455892254
0.6054999999999664,0.4228179420383962
0.6055999999999664,0.42265524786141867
0.6056999999999664,0.4224925620278228
0.6057999999999664,0.42232988453744075
0.6058999999999664,0.42216721539010527
0.6059999999999663,0.4220045545856481
0.6060999999999663,0.421841902123902
0.6061999999999663,0.4216792580046992
0.6062999999999663,0.42151662222787234
0.6063999999999663,0.42135399479325353
0.6064999999999663,0.42119137570067516
0.6065999999999663,0.42102876494996966
0.6066999999999663,0.42086616254096954
0.6067999999999663,0.420703568473507
0.6068999999999662,0.4205409827474143
0.6069999999999662,0.4203784053625241
0.6070999999999662,0.4202158363186686
0.6071999999999662,0.4200532756156803
0.6072999999999662,0.4198907232533914
0.6073999999999662,0.4197281792316343
0.6074999999999662,0.4195656435502415
0.6075999999999662,0.4194031162090453
0.6076999999999662,0.41924059720787804
0.6077999999999661,0.4190780865465723
0.6078999999999661,0.41891558422496006
0.6079999999999661,0.4187530902428741
0.6080999999999661,0.4185908780352904
0.6081999999999661,0.41842879110473574
0.6082999999999661,0.41826671222068235
0.6083999999999661,0.4181046413829738
0.6084999999999661,0.4179425785914538
0.6085999999999661,0.41778052384596615
0.608699999999966,0.4176184771463547
0.608799999999966,0.4174564384924627
0.608899999999966,0.4172944078841342
0.608999999999966,0.41713238532121266
0.609099999999966,0.41697037080354193
0.609199999999966,0.4168083643309657
0.609299999999966,0.4166463659033275
0.609399999999966,0.416484375520471
0.609499999999966,0.41632239318224007
0.609599999999966,0.41616041888847816
0.6096999999999659,0.41599845263902946
0.6097999999999659,0.415836494433737
0.6098999999999659,0.41567454427244477
0.6099999999999659,0.4155126021549964
0.6100999999999659,0.4153506680812358
0.6101999999999659,0.4151887420510064
0.6102999999999659,0.415026824064152
0.6103999999999659,0.4148649141205161
0.6104999999999658,0.41470301221994277
0.6105999999999658,0.41454111836227536
0.6106999999999658,0.4143792325473577
0.6107999999999658,0.41421735477503335
0.6108999999999658,0.4140554850451462
0.6109999999999658,0.41389362335753965
0.6110999999999658,0.4137317697120577
0.6111999999999658,0.41356992410854393
0.6112999999999658,0.4134080865468419
0.6113999999999657,0.41324625702679546
0.6114999999999657,0.4130844355482481
0.6115999999999657,0.4129226221110437
0.6116999999999657,0.4127608167150259
0.6117999999999657,0.41259901936003845
0.6118999999999657,0.4124372300459248
0.6119999999999657,0.4122754487725289
0.6120999999999657,0.4121136755396943
0.6121999999999657,0.4119519103472648
0.6122999999999656,0.41179015319508383
0.6123999999999656,0.41162840408299534
0.6124999999999656,0.41146666301084295
0.6125999999999656,0.41130492997847046
0.6126999999999656,0.4111432049857213
0.6127999999999656,0.4109814880324393
0.6128999999999656,0.41081977911846795
0.6129999999999656,0.4106580782436514
0.6130999999999656,0.41049638540783284
0.6131999999999656,0.41033470061085625
0.6132999999999655,0.41017302385256527
0.6133999999999655,0.41001135513280346
0.6134999999999655,0.4098496944514149
0.6135999999999655,0.40968804180824286
0.6136999999999655,0.40952639720313105
0.6137999999999655,0.4093647606359233
0.6138999999999655,0.4092031321064634
0.6139999999999655,0.40904151161459473
0.6140999999999655,0.4088798991601613
0.6141999999999654,0.4087182947430066
0.6142999999999654,0.40855669836297437
0.6143999999999654,0.4083951100199083
0.6144999999999654,0.4082335297136522
0.6145999999999654,0.4080719574440493
0.6146999999999654,0.4079103932109439
0.6147999999999654,0.4077488370141794
0.6148999999999654,0.4075872888535994
0.6149999999999654,0.40742574872904785
0.6150999999999653,0.4072642166403683
0.6151999999999653,0.4071026925874042
0.6152999999999653,0.40694117656999973
0.6153999999999653,0.4067796685879981
0.6154999999999653,0.4066181686412435
0.6155999999999653,0.40645667672957914
0.6156999999999653,0.4062951928528489
0.6157999999999653,0.40613371701089646
0.6158999999999653,0.40597224920356556
0.6159999999999652,0.4058107894307
0.6160999999999652,0.405649337692143
0.6161999999999652,0.40548789398773877
0.6162999999999652,0.4053264583173308
0.6163999999999652,0.40516503068076276
0.6164999999999652,0.40500361107787863
0.6165999999999652,0.4048421995085215
0.6166999999999652,0.4046807959725355
0.6167999999999652,0.4045194004697643
0.6168999999999651,0.4043580130000514
0.6169999999999651,0.40419663356324076
0.6170999999999651,0.4040352621591758
0.6171999999999651,0.4038738987877004
0.6172999999999651,0.4037125434486581
0.6173999999999651,0.40355119614189267
0.6174999999999651,0.4033898568672479
0.6175999999999651,0.40322852562456724
0.617699999999965,0.40306720241369454
0.617799999999965,0.4029058872344735
0.617899999999965,0.4027445800867478
0.617999999999965,0.4025832809703613
0.618099999999965,0.40242198988515726
0.618199999999965,0.40226070683097964
0.618299999999965,0.4020994318076721
0.618399999999965,0.40193816481507855
0.618499999999965,0.4017769058530423
0.618599999999965,0.4016156549214073
0.618699999999965,0.40145441202001697
0.6187999999999649,0.4012931771487154
0.6188999999999649,0.4011319503073461
0.6189999999999649,0.4009707314957527
0.6190999999999649,0.4008095207137787
0.6191999999999649,0.40064831796126815
0.6192999999999649,0.40048712323806474
0.6193999999999649,0.40032593654401194
0.6194999999999649,0.4001647578789535
0.6195999999999648,0.4000035872427332
0.6196999999999648,0.39984242463519487
0.6197999999999648,0.39968127005618176
0.6198999999999648,0.39952012350553795
0.6199999999999648,0.3993589849831069
0.6200999999999648,0.3991978544887325
0.6201999999999648,0.39903673202225837
0.6202999999999648,0.39887561758352813
0.6203999999999648,0.3987145111723855
0.6204999999999647,0.39855341278867423
0.6205999999999647,0.39839232243223793
0.6206999999999647,0.3982312401029203
0.6207999999999647,0.39807016580056526
0.6208999999999647,0.39790909952501624
0.6209999999999647,0.39774804127611707
0.6210999999999647,0.3975869910537113
0.6211999999999647,0.39742594885764265
0.6212999999999647,0.3972649146877551
0.6213999999999646,0.397103888543892
0.6214999999999646,0.3969428704258972
0.6215999999999646,0.39678186033361434
0.6216999999999646,0.3966208582668871
0.6217999999999646,0.39645986422555934
0.6218999999999646,0.3962988782094745
0.6219999999999646,0.3961379002184764
0.6220999999999646,0.3959769302524086
0.6221999999999646,0.3958159683111152
0.6222999999999645,0.3956550143944395
0.6223999999999645,0.3954940685022253
0.6224999999999645,0.39533313063431635
0.6225999999999645,0.3951722007905563
0.6226999999999645,0.3950112789707889
0.6227999999999645,0.3948503651748578
0.6228999999999645,0.3946894594026066
0.6229999999999645,0.394528561653879
0.6230999999999645,0.39436767192851896
0.6231999999999644,0.39420679022636995
0.6232999999999644,0.3940459165472758
0.6233999999999644,0.39388505089107995
0.6234999999999644,0.3937241932576264
0.6235999999999644,0.39356334364675855
0.6236999999999644,0.3934025020583203
0.6237999999999644,0.3932416684921553
0.6238999999999644,0.39308084294810736
0.6239999999999644,0.39292002542602
0.6240999999999643,0.3927592159257369
0.6241999999999643,0.392598414447102
0.6242999999999643,0.3924376209899588
0.6243999999999643,0.3922768355541509
0.6244999999999643,0.3921160581395221
0.6245999999999643,0.39194003184314763
0.6246999999999643,0.391732517895821
0.6247999999999643,0.39152501441880894
0.6248999999999643,0.3913175214119066
0.6249999999999643,0.3911100388749094
0.6250999999999642,0.3909025668076123
0.6251999999999642,0.39069510520981027
0.6252999999999642,0.39048765408129865
0.6253999999999642,0.39028021342187275
0.6254999999999642,0.3900727832313275
0.6255999999999642,0.3898653635094583
0.6256999999999642,0.38965795425606
0.6257999999999642,0.38945055547092783
0.6258999999999642,0.389243167153857
0.6259999999999641,0.3890357893046427
0.6260999999999641,0.3888284219230801
0.6261999999999641,0.3886210650089642
0.6262999999999641,0.3884137185620903
0.6263999999999641,0.3882063825822535
0.6264999999999641,0.3879990570692489
0.6265999999999641,0.38779174202287175
0.6266999999999641,0.3875844374429171
0.626799999999964,0.3873771433291803
0.626899999999964,0.38716985968145623
0.626999999999964,0.3869625864995403
0.627099999999964,0.38675532378322747
0.627199999999964,0.38654807153231313
0.627299999999964,0.3863408297465922
0.627399999999964,0.3861335984258598
0.627499999999964,0.3859263775699113
0.627599999999964,0.3857191671785417
0.627699999999964,0.3855119672515464
0.6277999999999639,0.3853047777887202
0.6278999999999639,0.38509759878985844
0.6279999999999639,0.3848904302547562
0.6280999999999639,0.38467991387211464
0.6281999999999639,0.3844685723660382
0.6282999999999639,0.3842572457573496
0.6283999999999639,0.3840459340456387
0.6284999999999639,0.3838346372304958
0.6285999999999639,0.38362335531151076
0.6286999999999638,0.3834120882882739
0.6287999999999638,0.38320083616037526
0.6288999999999638,0.3829895989274048
0.6289999999999638,0.3827783765889527
0.6290999999999638,0.382567169144609
0.6291999999999638,0.38235597659396375
0.6292999999999638,0.3821447989366073
0.6293999999999638,0.38193363617212955
0.6294999999999638,0.38172248830012034
0.6295999999999637,0.3815113553201702
0.6296999999999637,0.3813002372318691
0.6297999999999637,0.381089134034807
0.6298999999999637,0.38087804572857403
0.6299999999999637,0.38066697231276025
0.6300999999999637,0.3804559137869558
0.6301999999999637,0.3802448701507509
0.6302999999999637,0.3800338414037354
0.6303999999999637,0.3798228275454995
0.6304999999999636,0.3796118285756334
0.6305999999999636,0.3794008444937272
0.6306999999999636,0.37918987529937054
0.6307999999999636,0.378978920992154
0.6308999999999636,0.37876798157166763
0.6309999999999636,0.37855705703750137
0.6310999999999636,0.3783461473892453
0.6311999999999636,0.3781352526264896
0.6312999999999636,0.37792437274882423
0.6313999999999635,0.3777135077558395
0.6314999999999635,0.3775026576471255
0.6315999999999635,0.377291822422272
0.6316999999999635,0.3770810020808694
0.6317999999999635,0.37687019662250765
0.6318999999999635,0.3766594060467769
0.6319999999999635,0.3764486303532673
0.6320999999999635,0.37623786954156885
0.6321999999999635,0.3760271236112718
0.6322999999999634,0.375816392561966
0.6323999999999634,0.3756056763932415
0.6324999999999634,0.3753949751046888
0.6325999999999634,0.37518428869589776
0.6326999999999634,0.37497361716645833
0.6327999999999634,0.3747629605159608
0.6328999999999634,0.37455231874399525
0.6329999999999634,0.3743416918501516
0.6330999999999634,0.37413107983402033
0.6331999999999633,0.37392048269519124
0.6332999999999633,0.3737099004332543
0.6333999999999633,0.3734993330477998
0.6334999999999633,0.373288780538418
0.6335999999999633,0.3730782429046986
0.6336999999999633,0.37286772014623215
0.6337999999999633,0.3726572122626084
0.6338999999999633,0.37244671925341755
0.6339999999999633,0.3722362411182497
0.6340999999999632,0.37202577785669494
0.6341999999999632,0.3718153294683434
0.6342999999999632,0.37160489595278523
0.6343999999999632,0.3713944773096104
0.6344999999999632,0.371184073538409
0.6345999999999632,0.37097368463877123
0.6346999999999632,0.3707633106102873
0.6347999999999632,0.370552951452547
0.6348999999999632,0.3703426071651407
0.6349999999999631,0.37013227774765833
0.6350999999999631,0.36992196319968995
0.6351999999999631,0.3697116635208259
0.6352999999999631,0.3695013787106562
0.6353999999999631,0.36929110876877075
0.6354999999999631,0.36908085369475985
0.6355999999999631,0.36887061348821365
0.6356999999999631,0.368660388148722
0.6357999999999631,0.3684501776758751
0.635899999999963,0.36823998206926334
0.635999999999963,0.3680298013284764
0.636099999999963,0.36781963545310464
0.636199999999963,0.36760948444273794
0.636299999999963,0.36739934829696663
0.636399999999963,0.36718922701538087
0.636499999999963,0.36697912059757054
0.636599999999963,0.3667690290431256
0.636699999999963,0.36655895235163655
0.636799999999963,0.3663488905226934
0.6368999999999629,0.36613884355588594
0.6369999999999629,0.36592881145080475
0.6370999999999629,0.3657187942070396
0.6371999999999629,0.3655087918241805
0.6372999999999629,0.36529880430181805
0.6373999999999629,0.36508883163954187
0.6374999999999629,0.36487887383694223
0.6375999999999629,0.3646689308936092
0.6376999999999629,0.3644590028091331
0.6377999999999628,0.3642490895831036
0.6378999999999628,0.3640391912151112
0.6379999999999628,0.36382930770474586
0.6380999999999628,0.3636194390515977
0.6381999999999628,0.3634095852552568
0.6382999999999628,0.36319974631531327
0.6383999999999628,0.3629899222313572
0.6384999999999628,0.3627801130029788
0.6385999999999628,0.36257031862976813
0.6386999999999627,0.3623605391113151
0.6387999999999627,0.3621507744472101
0.6388999999999627,0.3619410246370432
0.6389999999999627,0.3617312896804042
0.6390999999999627,0.3615215695768836
0.6391999999999627,0.3613118643260713
0.6392999999999627,0.3611021739275574
0.6393999999999627,0.3608924983809321
0.6394999999999627,0.3606828376857855
0.6395999999999626,0.3604731918417076
0.6396999999999626,0.36026356084828864
0.6397999999999626,0.3600539447051187
0.6398999999999626,0.35984434341178767
0.6399999999999626,0.35963475696788594
0.6400999999999626,0.35942518537300355
0.6401999999999626,0.3592156286267307
0.6402999999999626,0.3590060867286573
0.6403999999999626,0.35879655967837343
0.6404999999999625,0.3585870474754693
0.6405999999999625,0.35837755011953526
0.6406999999999625,0.35816806761016096
0.6407999999999625,0.35795859994693685
0.6408999999999625,0.3577491471294529
0.6409999999999625,0.35753970915729927
0.6410999999999625,0.35733028603006595
0.6411999999999625,0.357121797793224
0.6412999999999625,0.35691470264608477
0.6413999999999624,0.35670761973813814
0.6414999999999624,0.3565005490691031
0.6415999999999624,0.3562934906386993
0.6416999999999624,0.35608644444664617
0.6417999999999624,0.35587941049266314
0.6418999999999624,0.3556723887764693
0.6419999999999624,0.3554653792977841
0.6420999999999624,0.355258382056327
0.6421999999999624,0.3550513970518174
0.6422999999999623,0.3548444242839746
0.6423999999999623,0.3546374637525181
0.6424999999999623,0.354430515457167
0.6425999999999623,0.3542235793976408
0.6426999999999623,0.3540166555736591
0.6427999999999623,0.3538097439849409
0.6428999999999623,0.35360284463120584
0.6429999999999623,0.35339595751217306
0.6430999999999623,0.3531890826275622
0.6431999999999622,0.35298221997709245
0.6432999999999622,0.35277536956048317
0.6433999999999622,0.35256853137745386
0.6434999999999622,0.35236170542772394
0.6435999999999622,0.35215489171101244
0.6436999999999622,0.35194809022703905
0.6437999999999622,0.35174130097552303
0.6438999999999622,0.35153452395618384
0.6439999999999622,0.35132775916874076
0.6440999999999621,0.3511210066129131
0.6441999999999621,0.3509142662884204
0.6442999999999621,0.3507075381949819
0.6443999999999621,0.3505008223323172
0.6444999999999621,0.3502941187001453
0.6445999999999621,0.3500874272981858
0.6446999999999621,0.3498807481261581
0.6447999999999621,0.3496740811837815
0.6448999999999621,0.34946742647077544
0.644999999999962,0.3492607839868593
0.645099999999962,0.3490541537317522
0.645199999999962,0.348847535705174
0.645299999999962,0.34864092990684353
0.645399999999962,0.34843433633648063
0.645499999999962,0.3482277549938043
0.645599999999962,0.3480211858785342
0.645699999999962,0.3478146289903896
0.645799999999962,0.3476080843290898
0.645899999999962,0.34740155189435434
0.6459999999999619,0.34719503168590243
0.6460999999999619,0.3469885237034535
0.6461999999999619,0.34678202794672697
0.6462999999999619,0.34657554441544214
0.6463999999999619,0.3463690731093186
0.6464999999999619,0.34616261402807535
0.6465999999999619,0.34595616717143196
0.6466999999999619,0.3457497325391079
0.6467999999999618,0.3455433101308225
0.6468999999999618,0.34533689994629513
0.6469999999999618,0.34513050198524503
0.6470999999999618,0.3449241162473918
0.6471999999999618,0.3447177427324546
0.6472999999999618,0.344511381440153
0.6473999999999618,0.34430503237020627
0.6474999999999618,0.3440986955223337
0.6475999999999618,0.34389237089625474
0.6476999999999618,0.34368605849168904
0.6477999999999617,0.34347975830835553
0.6478999999999617,0.3432734703459739
0.6479999999999617,0.34306719460426327
0.6480999999999617,0.3428609310829433
0.6481999999999617,0.34265467978173325
0.6482999999999617,0.3424484407003524
0.6483999999999617,0.34224221383852027
0.6484999999999617,0.3420359991959563
0.6485999999999617,0.34182979677237946
0.6486999999999616,0.3416236065675097
0.6487999999999616,0.34141742858106594
0.6488999999999616,0.3412112628127679
0.6489999999999616,0.3410051092623347
0.6490999999999616,0.3407989679294857
0.6491999999999616,0.34059283881394053
0.6492999999999616,0.34038672191541836
0.6493999999999616,0.3401806172336388
0.6494999999999616,0.3399745247683209
0.6495999999999615,0.3397926283891213
0.6496999999999615,0.33963597493993253
0.6497999999999615,0.33947933066132147
0.6498999999999615,0.33932269555307837
0.6499999999999615,0.3391660696149934
0.6500999999999615,0.33900945284685696
0.6501999999999615,0.3388528452484594
0.6502999999999615,0.33869624681959076
0.6503999999999615,0.33853965756004123
0.6504999999999614,0.33838307746960156
0.6505999999999614,0.33822650654806147
0.6506999999999614,0.3380699447952116
0.6507999999999614,0.3379133922108418
0.6508999999999614,0.33775684879474266
0.6509999999999614,0.3376003145467045
0.6510999999999614,0.3374437894665173
0.6511999999999614,0.33728727355397153
0.6512999999999614,0.33713076680885734
0.6513999999999613,0.33697426923096496
0.6514999999999613,0.336817780820085
0.6515999999999613,0.33666130157600727
0.6516999999999613,0.3365048314985223
0.6517999999999613,0.33634837058742006
0.6518999999999613,0.3361919188424912
0.6519999999999613,0.3360354762635258
0.6520999999999613,0.33587904285031406
0.6521999999999613,0.3357226186026464
0.6522999999999612,0.33556620352031297
0.6523999999999612,0.335409797603104
0.6524999999999612,0.33525340085080985
0.6525999999999612,0.33509701326322067
0.6526999999999612,0.334940634840127
0.6527999999999612,0.3347842655813187
0.6528999999999612,0.3346279054865863
0.6529999999999612,0.33447155455572
0.6530999999999612,0.33431521278851006
0.6531999999999611,0.3341588801847468
0.6532999999999611,0.3340025567442203
0.6533999999999611,0.33384624246672095
0.6534999999999611,0.3336899373520392
0.6535999999999611,0.333533641399965
0.6536999999999611,0.33337735461028883
0.6537999999999611,0.3332210769828008
0.6538999999999611,0.3330648085172912
0.6539999999999611,0.3329085492135505
0.654099999999961,0.33275229907136866
0.654199999999961,0.3325960580905361
0.654299999999961,0.33243982627084306
0.654399999999961,0.33228360361208
0.654499999999961,0.33212739011403686
0.654599999999961,0.331971185776504
0.654699999999961,0.33181499059927183
0.654799999999961,0.33165880458213054
0.654899999999961,0.3315026277248703
0.654999999999961,0.3313464600272815
0.6550999999999609,0.33119030148915424
0.6551999999999609,0.33103415211027915
0.6552999999999609,0.3308780118904461
0.6553999999999609,0.3307218808294454
0.6554999999999609,0.33056575892706763
0.6555999999999609,0.33040964618310276
0.6556999999999609,0.33025354259734124
0.6557999999999609,0.33009744816957304
0.6558999999999608,0.32994136289958875
0.6559999999999608,0.3297852867871785
0.6560999999999608,0.3296292198321326
0.6561999999999608,0.3294731620342412
0.6562999999999608,0.32931711339329467
0.6563999999999608,0.3291610739090833
0.6564999999999608,0.329003099438457
0.6565999999999608,0.32884491999831034
0.6566999999999608,0.32868675170369743
0.6567999999999607,0.3285285945543105
0.6568999999999607,0.32837044854984127
0.6569999999999607,0.3282123136899815
0.6570999999999607,0.32805418997442326
0.6571999999999607,0.32789607740285825
0.6572999999999607,0.32773797597497856
0.6573999999999607,0.3275798856904757
0.6574999999999607,0.3274218065490418
0.6575999999999607,0.32726373855036855
0.6576999999999606,0.327105681694148
0.6577999999999606,0.3269476359800718
0.6578999999999606,0.32678960140783203
0.6579999999999606,0.3266315779771203
0.6580999999999606,0.3264735656876288
0.6581999999999606,0.326315564539049
0.6582999999999606,0.3261575745310731
0.6583999999999606,0.3259995956633927
0.6584999999999606,0.32584162793570004
0.6585999999999606,0.3256836713476865
0.6586999999999605,0.3255257258990443
0.6587999999999605,0.3253677915894651
0.6588999999999605,0.32520986841864086
0.6589999999999605,0.3250519563862635
0.6590999999999605,0.3248940554920249
0.6591999999999605,0.3247361657356166
0.6592999999999605,0.3245782871167308
0.6593999999999605,0.3244204196350593
0.6594999999999605,0.3242625632902939
0.6595999999999604,0.3241047180821265
0.6596999999999604,0.3239468840102489
0.6597999999999604,0.3237890610743531
0.6598999999999604,0.32363124927413095
0.6599999999999604,0.32347344860927396
0.6600999999999604,0.32331565907947457
0.6601999999999604,0.32315788068442425
0.6602999999999604,0.323000113423815
0.6603999999999604,0.3228423572973386
0.6604999999999603,0.32268461230468704
0.6605999999999603,0.32252687844555217
0.6606999999999603,0.32236915571962566
0.6607999999999603,0.3222114441265996
0.6608999999999603,0.3220537436661657
0.6609999999999603,0.321896054338016
0.6610999999999603,0.3217383761418423
0.6611999999999603,0.3215807090773364
0.6612999999999603,0.3214230531441902
0.6613999999999602,0.32126540834209555
0.6614999999999602,0.3211077746707444
0.6615999999999602,0.3209501521298286
0.6616999999999602,0.3207925407190398
0.6617999999999602,0.32063494043807006
0.6618999999999602,0.3204773512866113
0.6619999999999602,0.3203197732643554
0.6620999999999602,0.3201622063709939
0.6621999999999602,0.3200046506062191
0.6622999999999601,0.31984710596972266
0.6623999999999601,0.3196895724611965
0.6624999999999601,0.3195320500803323
0.6625999999999601,0.31937453882682215
0.6626999999999601,0.31921703870035795
0.6627999999999601,0.3190595497006314
0.6628999999999601,0.3189020718273344
0.6629999999999601,0.3187446050801588
0.66309999999996,0.3185871494587967
0.66319999999996,0.31842970496293965
0.66329999999996,0.31827227159227967
0.66339999999996,0.31811484934650863
0.66349999999996,0.31795743822531847
0.66359999999996,0.31780003822840097
0.66369999999996,0.31764264935544795
0.66379999999996,0.31748527160615136
0.66389999999996,0.317327904980203
0.66399999999996,0.31717054947729495
0.66409999999996,0.3170132050971188
0.6641999999999599,0.3168558718393666
0.6642999999999599,0.31669854970373007
0.6643999999999599,0.31654123868990136
0.6644999999999599,0.31638393879757193
0.6645999999999599,0.316226650026434
0.6646999999999599,0.31606937237617927
0.6647999999999599,0.31591210584649976
0.6648999999999599,0.3157548504370872
0.6649999999999598,0.3155976061476334
0.6650999999999598,0.3154403729778304
0.6651999999999598,0.31528315092737
0.6652999999999598,0.3151259399959442
0.6653999999999598,0.3149687401832445
0.6654999999999598,0.3148115514889632
0.6655999999999598,0.314654373912792
0.6656999999999598,0.3144972074544227
0.6657999999999598,0.3143400521135473
0.6658999999999597,0.31418290788985753
0.6659999999999597,0.3140257747830454
0.6660999999999597,0.3138686527928028
0.6661999999999597,0.31371154191882145
0.6662999999999597,0.3135544421607933
0.6663999999999597,0.3133973535184102
0.6664999999999597,0.31324027599136417
0.6665999999999597,0.31308320957934693
0.6666999999999597,0.31292615428205034
0.6667999999999596,0.3127691100991663
0.6668999999999596,0.31261207703038685
0.6669999999999596,0.3124550550754036
0.6670999999999596,0.31229804423390856
0.6671999999999596,0.3121410445055936
0.6672999999999596,0.3119840558901507
0.6673999999999596,0.3118270783872714
0.6674999999999596,0.31167011199664796
0.6675999999999596,0.311513156717972
0.6676999999999595,0.31135621255093565
0.6677999999999595,0.31119927949523046
0.6678999999999595,0.3110423575505486
0.6679999999999595,0.3108854467165817
0.6680999999999595,0.31072854699302177
0.6681999999999595,0.31057165837956074
0.6682999999999595,0.31041478087589036
0.6683999999999595,0.3102579144817026
0.6684999999999595,0.31010105919668923
0.6685999999999594,0.30994421502054226
0.6686999999999594,0.30978738195295347
0.6687999999999594,0.3096305599936147
0.6688999999999594,0.309473749142218
0.6689999999999594,0.30931694939845517
