0.8132999999999435,0.10737756307280867
0.8133999999999435,0.10728778850804437
0.8134999999999435,0.10719802245869525
0.8135999999999435,0.10710826492444835
0.8136999999999435,0.10701851590499065
0.8137999999999435,0.10692877540000911
0.8138999999999434,0.10683904340919081
0.8139999999999434,0.10674931993222272
0.8140999999999434,0.10665960496879193
0.8141999999999434,0.10656989851858535
0.8142999999999434,0.10648020058129005
0.8143999999999434,0.10639051115659304
0.8144999999999434,0.10630083024418135
0.8145999999999434,0.1062111578437419
0.8146999999999434,0.10612149395496179
0.8147999999999433,0.10603183857752804
0.8148999999999433,0.10594219171112758
0.8149999999999433,0.10585255335544755
0.8150999999999433,0.10576292351017481
0.8151999999999433,0.1056733021749965
0.8152999999999433,0.10558368934959957
0.8153999999999433,0.10549408503367105
0.8154999999999433,0.10540448922689793
0.8155999999999433,0.10531490192896727
0.8156999999999432,0.10522532313956601
0.8157999999999432,0.10513575285838127
0.8158999999999432,0.10504619108509998
0.8159999999999432,0.10495663781940914
0.8160999999999432,0.10486709306099583
0.8161999999999432,0.10477755680954706
0.8162999999999432,0.10468802906474976
0.8163999999999432,0.10459850982629103
0.8164999999999432,0.10450899909385787
0.8165999999999431,0.10441949686713725
0.8166999999999431,0.10433000314581624
0.8167999999999431,0.10424051792958179
0.8168999999999431,0.10415104121812097
0.8169999999999431,0.10406157301112079
0.8170999999999431,0.10397211330826826
0.8171999999999431,0.10388266210925036
0.8172999999999431,0.10379321941375412
0.8173999999999431,0.1037037852214666
0.817499999999943,0.10361435953207476
0.817599999999943,0.10352494234526563
0.817699999999943,0.10343553366072622
0.817799999999943,0.10334613347814355
0.817899999999943,0.10325674179720466
0.817999999999943,0.10316735861759654
0.818099999999943,0.10307798393900623
0.818199999999943,0.10298861776112071
0.818299999999943,0.10289926008362704
0.818399999999943,0.10280991090621214
0.8184999999999429,0.10272057022856312
0.8185999999999429,0.10263123805036697
0.8186999999999429,0.10254191437131076
0.8187999999999429,0.10245259919108136
0.8188999999999429,0.10236329250936593
0.8189999999999429,0.10227399432585141
0.8190999999999429,0.10218470464022487
0.8191999999999429,0.10209542345217326
0.8192999999999429,0.10200615076138365
0.8193999999999428,0.10191688656754304
0.8194999999999428,0.10183257845639936
0.8195999999999428,0.10175038921081794
0.8196999999999428,0.10166819666761084
0.8197999999999428,0.1015860008267294
0.8198999999999428,0.10150380168812495
0.8199999999999428,0.10142159925174882
0.8200999999999428,0.10133939351755233
0.8201999999999428,0.1012571844854869
0.8202999999999427,0.10117497215550379
0.8203999999999427,0.10109275652755441
0.8204999999999427,0.10101053760159001
0.8205999999999427,0.100928315377562
0.8206999999999427,0.10084608985542172
0.8207999999999427,0.1007638610351205
0.8208999999999427,0.10068162891660967
0.8209999999999427,0.10059939349984061
0.8210999999999427,0.1005171547847646
0.8211999999999426,0.10043491277133303
0.8212999999999426,0.10035266745949722
0.8213999999999426,0.10027041884920854
0.8214999999999426,0.10018816694041831
0.8215999999999426,0.10010591173307785
0.8216999999999426,0.10002365322713852
0.8217999999999426,0.09994139142255173
0.8218999999999426,0.0998591263192687
0.8219999999999426,0.09977685791724082
0.8220999999999425,0.0996945862164195
0.8221999999999425,0.09961231121675597
0.8222999999999425,0.09953003291820163
0.8223999999999425,0.09944775132070782
0.8224999999999425,0.09936546642422592
0.8225999999999425,0.09928317822870722
0.8226999999999425,0.09920088673410304
0.8227999999999425,0.09911859194036475
0.8228999999999425,0.09903629384744372
0.8229999999999424,0.09895399245529125
0.8230999999999424,0.09887168776385874
0.8231999999999424,0.09878937977309747
0.8232999999999424,0.0987070684829588
0.8233999999999424,0.09862475389339406
0.8234999999999424,0.09854243600435464
0.8235999999999424,0.09846011481579185
0.8236999999999424,0.09837779032765702
0.8237999999999424,0.09829546253990151
0.8238999999999423,0.09821313145247668
0.8239999999999423,0.09813079706533383
0.8240999999999423,0.09804845937842428
0.8241999999999423,0.09796611839169944
0.8242999999999423,0.09788377410511064
0.8243999999999423,0.09780142651860921
0.8244999999999423,0.09771907563214649
0.8245999999999423,0.0976367214456738
0.8246999999999423,0.09756075192008165
0.8247999999999422,0.0975021303550072
0.8248999999999422,0.09744350642460076
0.8249999999999422,0.09738488012882733
0.8250999999999422,0.09732625146765199
0.8251999999999422,0.09726762044103977
0.8252999999999422,0.09720898704895573
0.8253999999999422,0.09715035129136489
0.8254999999999422,0.09709171316823234
0.8255999999999422,0.09703307267952306
0.8256999999999421,0.09697442982520214
0.8257999999999421,0.09691578460523462
0.8258999999999421,0.09685713701958559
0.8259999999999421,0.09679848706822004
0.8260999999999421,0.09673983475110298
0.8261999999999421,0.09668118006819959
0.8262999999999421,0.09662252301947476
0.8263999999999421,0.09656386360489363
0.8264999999999421,0.09650520182442122
0.826599999999942,0.09644653767802262
0.826699999999942,0.0963878711656628
0.826799999999942,0.09632920228730686
0.826899999999942,0.09627053104291983
0.826999999999942,0.09621185743246674
0.827099999999942,0.0961531814559127
0.827199999999942,0.09609450311322268
0.827299999999942,0.09603582240436173
0.827399999999942,0.095977139329295
0.827499999999942,0.09591845388798739
0.8275999999999419,0.09585976608040403
0.8276999999999419,0.09580107590650999
0.8277999999999419,0.09574238336627024
0.8278999999999419,0.09568368845964986
0.8279999999999419,0.09562499118661393
0.8280999999999419,0.09556629154712745
0.8281999999999419,0.09550758954115549
0.8282999999999419,0.09544888516866312
0.8283999999999418,0.09539017842961534
0.8284999999999418,0.09533146932397722
0.8285999999999418,0.09527275785171378
0.8286999999999418,0.0952140440127901
0.8287999999999418,0.09515532780717123
0.8288999999999418,0.09509660923482219
0.8289999999999418,0.09503788829570804
0.8290999999999418,0.09497916498979381
0.8291999999999418,0.09492043931704458
0.8292999999999418,0.09486171127742538
0.8293999999999417,0.09480298087090125
0.8294999999999417,0.09474424809743724
0.8295999999999417,0.09468551295699844
0.8296999999999417,0.09462677544954977
0.8297999999999417,0.09456803557505641
0.8298999999999417,0.09450929333348336
0.8299999999999417,0.09445054872479568
0.8300999999999417,0.09439180174895835
0.8301999999999417,0.09433305240593651
0.8302999999999416,0.09427430069569516
0.8303999999999416,0.09421554661819935
0.8304999999999416,0.09415679017341413
0.8305999999999416,0.09409803136130455
0.8306999999999416,0.09403927018183565
0.8307999999999416,0.09398050663497248
0.8308999999999416,0.09392174072068007
0.8309999999999416,0.09386297243892348
0.8310999999999416,0.09380420178966778
0.8311999999999415,0.09374542877287802
0.8312999999999415,0.09368665338851917
0.8313999999999415,0.09362787563655635
0.8314999999999415,0.09356909551695461
0.8315999999999415,0.09351031302967898
0.8316999999999415,0.09345152817469446
0.8317999999999415,0.09339274095196615
0.8318999999999415,0.09333395136145911
0.8319999999999415,0.09327515940313834
0.8320999999999414,0.09321636507696891
0.8321999999999414,0.09315756838291589
0.8322999999999414,0.09309876932094427
0.8323999999999414,0.09303996789101915
0.8324999999999414,0.09298116409310553
0.8325999999999414,0.0929223579271685
0.8326999999999414,0.09286354939317311
0.8327999999999414,0.09280473849108438
0.8328999999999414,0.09274592522086733
0.8329999999999413,0.09268710958248708
0.8330999999999413,0.09262829157590863
0.8331999999999413,0.09256947120109701
0.8332999999999413,0.09251064845801732
0.8333999999999413,0.0924518233466346
0.8334999999999413,0.09239299586691382
0.8335999999999413,0.09233416601882012
0.8336999999999413,0.09227533380231855
0.8337999999999413,0.09221649921737406
0.8338999999999412,0.09215766226395176
0.8339999999999412,0.09209882294201671
0.8340999999999412,0.09203998125153395
0.8341999999999412,0.09198113719246849
0.8342999999999412,0.09192229076478542
0.8343999999999412,0.09186344196844974
0.8344999999999412,0.09180459080342658
0.8345999999999412,0.09174573726968091
0.8346999999999412,0.0916868813671778
0.8347999999999411,0.09162802309588228
0.8348999999999411,0.09156916245575948
0.8349999999999411,0.09151029944677434
0.8350999999999411,0.09145143406889196
0.8351999999999411,0.09139256632207737
0.8352999999999411,0.09133369620629565
0.8353999999999411,0.09127482372151179
0.8354999999999411,0.09121594886769085
0.8355999999999411,0.091157071644798
0.835699999999941,0.0910981920527981
0.835799999999941,0.09103931009165628
0.835899999999941,0.09098042576133762
0.835999999999941,0.09092153906180714
0.836099999999941,0.09086264999302988
0.836199999999941,0.0908037585549709
0.836299999999941,0.09074486474759522
0.836399999999941,0.09068596857086791
0.836499999999941,0.09062707002475405
0.836599999999941,0.0905681691092186
0.8366999999999409,0.09050926582422668
0.8367999999999409,0.09045036016974331
0.8368999999999409,0.09039145214573353
0.8369999999999409,0.0903325417521624
0.8370999999999409,0.09027362898899503
0.8371999999999409,0.09021471385619638
0.8372999999999409,0.0901557963537315
0.8373999999999409,0.09009687648156545
0.8374999999999408,0.09003795423966335
0.8375999999999408,0.0899790296279901
0.8376999999999408,0.08992010264651089
0.8377999999999408,0.08986117329519071
0.8378999999999408,0.0898022415739946
0.8379999999999408,0.08974330748288761
0.8380999999999408,0.08968437102183481
0.8381999999999408,0.08962543219080121
0.8382999999999408,0.0895664909897519
0.8383999999999407,0.08950754741865191
0.8384999999999407,0.08944860147746626
0.8385999999999407,0.08938965316616003
0.8386999999999407,0.08933070248469827
0.8387999999999407,0.08927174943304601
0.8388999999999407,0.08921279401116827
0.8389999999999407,0.0891538362190302
0.8390999999999407,0.08909487605659673
0.8391999999999407,0.08903591352383297
0.8392999999999406,0.08897694862070396
0.8393999999999406,0.08891798134717474
0.8394999999999406,0.08886310386982645
0.8395999999999406,0.08880924099474811
0.8396999999999406,0.08875536900544931
0.8397999999999406,0.08870148790138782
0.8398999999999406,0.08864759768202146
0.8399999999999406,0.08859369834680798
0.8400999999999406,0.0885397898952052
0.8401999999999405,0.08848587232667088
0.8402999999999405,0.08843194564066283
0.8403999999999405,0.08837800983663884
0.8404999999999405,0.08832406491405666
0.8405999999999405,0.08827011087237414
0.8406999999999405,0.08821614771104903
0.8407999999999405,0.08816217542953912
0.8408999999999405,0.08810819402730216
0.8409999999999405,0.08805420350379602
0.8410999999999405,0.08800020385847841
0.8411999999999404,0.08794619509080717
0.8412999999999404,0.08789217720024008
0.8413999999999404,0.0878381501862349
0.8414999999999404,0.0877841140482495
0.8415999999999404,0.08773006878574155
0.8416999999999404,0.08767601439816891
0.8417999999999404,0.08762195088498943
0.8418999999999404,0.08756787824566077
0.8419999999999404,0.08751379647964079
0.8420999999999403,0.08745970558638727
0.8421999999999403,0.08740560556535802
0.8422999999999403,0.0873514964160108
0.8423999999999403,0.08729737813780342
0.8424999999999403,0.08724325073019366
0.8425999999999403,0.0871891141926393
0.8426999999999403,0.08713496852459818
0.8427999999999403,0.08708081372552806
0.8428999999999403,0.08702664979488674
0.8429999999999402,0.08697247673213197
0.8430999999999402,0.0869182945367216
0.8431999999999402,0.08686410320811339
0.8432999999999402,0.08680990274576511
0.8433999999999402,0.08675569314913463
0.8434999999999402,0.08670147441767967
0.8435999999999402,0.08664724655085805
0.8436999999999402,0.08659300954812756
0.8437999999999402,0.08653876340894597
0.8438999999999401,0.08648450813277112
0.8439999999999401,0.0864302437190608
0.8440999999999401,0.08637597016727275
0.8441999999999401,0.08632168747686479
0.8442999999999401,0.08626739564729474
0.8443999999999401,0.08621309467802035
0.8444999999999401,0.08615878456849946
0.8445999999999401,0.08610446531818981
0.84469999999994,0.08605013692654925
0.84479999999994,0.08599579939303557
0.84489999999994,0.08594145271710653
0.84499999999994,0.08588709689821994
0.84509999999994,0.0858327319358336
0.84519999999994,0.08577835782940531
0.84529999999994,0.08572397457839284
0.84539999999994,0.08566958218225397
0.84549999999994,0.08561518064044656
0.84559999999994,0.08556076995242838
0.8456999999999399,0.08550635011765718
0.8457999999999399,0.08545192113559082
0.8458999999999399,0.08539748300568707
0.8459999999999399,0.08534303572740372
0.8460999999999399,0.08528857930019858
0.8461999999999399,0.08523411372352946
0.8462999999999399,0.08517963899685413
0.8463999999999399,0.08512515511963036
0.8464999999999399,0.08507066209131602
0.8465999999999398,0.08501615991136885
0.8466999999999398,0.08496164857924665
0.8467999999999398,0.08490712809440724
0.8468999999999398,0.08485259845630845
0.8469999999999398,0.084798059664408
0.8470999999999398,0.08474351171816374
0.8471999999999398,0.08468895461703346
0.8472999999999398,0.08463438836047495
0.8473999999999398,0.08457981294794603
0.8474999999999397,0.08452522837890447
0.8475999999999397,0.08447063465280807
0.8476999999999397,0.08441603176911464
0.8477999999999397,0.084361419727282
0.8478999999999397,0.0843067985267679
0.8479999999999397,0.08425216816703016
0.8480999999999397,0.08419752864752664
0.8481999999999397,0.08414287996771504
0.8482999999999397,0.08408822212705322
0.8483999999999396,0.08403355512499898
0.8484999999999396,0.0839788789610101
0.8485999999999396,0.08392419363454437
0.8486999999999396,0.08386949914505963
0.8487999999999396,0.08381479549201365
0.8488999999999396,0.08376008267486426
0.8489999999999396,0.08370536069306922
0.8490999999999396,0.08365062954608635
0.8491999999999396,0.0835986823973881
0.8492999999999395,0.08354858313058489
0.8493999999999395,0.08349846836956401
0.8494999999999395,0.08344833811271302
0.8495999999999395,0.08339819235841951
0.8496999999999395,0.08335094255922555
0.8497999999999395,0.08331273210267709
0.8498999999999395,0.08327450931655941
0.8499999999999395,0.08323627419957522
0.8500999999999395,0.08319802675042713
0.8501999999999394,0.08315976696781782
0.8502999999999394,0.08312149485044994
0.8503999999999394,0.0830832103970262
0.8504999999999394,0.08304491360624922
0.8505999999999394,0.08300660447682169
0.8506999999999394,0.08296828300744623
0.8507999999999394,0.08292994919682554
0.8508999999999394,0.08289160304366229
0.8509999999999394,0.08285324454665909
0.8510999999999393,0.08281487370451868
0.8511999999999393,0.08277649051594366
0.8512999999999393,0.08273809497963672
0.8513999999999393,0.08269968709430058
0.8514999999999393,0.0826612668586378
0.8515999999999393,0.08262283427135111
0.8516999999999393,0.08258438933114315
0.8517999999999393,0.08254593203671663
0.8518999999999393,0.08250746238677421
0.8519999999999393,0.08246898038001854
0.8520999999999392,0.08243048601515227
0.8521999999999392,0.08239197929087809
0.8522999999999392,0.08235346020589866
0.8523999999999392,0.08231492875891665
0.8524999999999392,0.08227638494863473
0.8525999999999392,0.0822378287737556
0.8526999999999392,0.08219926023298191
0.8527999999999392,0.08216067932501632
0.8528999999999392,0.08212208604856151
0.8529999999999391,0.08208348040232016
0.8530999999999391,0.0820448623849949
0.8531999999999391,0.08200623199528845
0.8532999999999391,0.08196758923190348
0.8533999999999391,0.08192893409354264
0.8534999999999391,0.0818902665789086
0.8535999999999391,0.08185158668670409
0.8536999999999391,0.0818128944156317
0.853799999999939,0.08177418976439417
0.853899999999939,0.08173547273169413
0.853999999999939,0.08169674331623429
0.854099999999939,0.08165800151671733
0.854199999999939,0.0816192473318459
0.854299999999939,0.08158048076032268
0.854399999999939,0.08154170180085035
0.854499999999939,0.0815029104521316
0.854599999999939,0.08146410671286906
0.854699999999939,0.08142529058176547
0.8547999999999389,0.08138646205752349
0.8548999999999389,0.08134762113884579
0.8549999999999389,0.08130876782443507
0.8550999999999389,0.08126990211299395
0.8551999999999389,0.08123102400322518
0.8552999999999389,0.08119213349383142
0.8553999999999389,0.08115323058351531
0.8554999999999389,0.08111431527097959
0.8555999999999389,0.08107538755492691
0.8556999999999388,0.08103644743405994
0.8557999999999388,0.08099749490708137
0.8558999999999388,0.08095852997269391
0.8559999999999388,0.08091955262960021
0.8560999999999388,0.08088056287650294
0.8561999999999388,0.08084156071210487
0.8562999999999388,0.08080254613510858
0.8563999999999388,0.08076351914421685
0.8564999999999388,0.08072447973813225
0.8565999999999387,0.08068542791555758
0.8566999999999387,0.08064636367519544
0.8567999999999387,0.08060728701574853
0.8568999999999387,0.08056819793591957
0.8569999999999387,0.08052909643441124
0.8570999999999387,0.0804899825099262
0.8571999999999387,0.0804508561611672
0.8572999999999387,0.08041171738683683
0.8573999999999387,0.08037256618563787
0.8574999999999386,0.08033340255627294
0.8575999999999386,0.08029422649744479
0.8576999999999386,0.08025503800785605
0.8577999999999386,0.08021583708620945
0.8578999999999386,0.08017662373120765
0.8579999999999386,0.08013739794155338
0.8580999999999386,0.08009815971594929
0.8581999999999386,0.08005890905309807
0.8582999999999386,0.08001964595170245
0.8583999999999385,0.07998037041046512
0.8584999999999385,0.07994108242808871
0.8585999999999385,0.07990178200327602
0.8586999999999385,0.07986246913472964
0.8587999999999385,0.07982314382115228
0.8588999999999385,0.07978380606124666
0.8589999999999385,0.07974445585371548
0.8590999999999385,0.07970509319726143
0.8591999999999385,0.0796657180905872
0.8592999999999384,0.07962633053239548
0.8593999999999384,0.07958693052138897
0.8594999999999384,0.07954751805627035
0.8595999999999384,0.07950809313574235
0.8596999999999384,0.0794686557585076
0.8597999999999384,0.07942920592326892
0.8598999999999384,0.0793897436287289
0.8599999999999384,0.07935026887359026
0.8600999999999384,0.0793107816565557
0.8601999999999383,0.07927128197632793
0.8602999999999383,0.07923176983160965
0.8603999999999383,0.07919224522110352
0.8604999999999383,0.07915270814351232
0.8605999999999383,0.07911315859753867
0.8606999999999383,0.07907359658188534
0.8607999999999383,0.07903402209525497
0.8608999999999383,0.07899443513635031
0.8609999999999383,0.07895483570387402
0.8610999999999382,0.07891522379652877
0.8611999999999382,0.07887559941301735
0.8612999999999382,0.07883596255204241
0.8613999999999382,0.07879631321230668
0.8614999999999382,0.07875665139251284
0.8615999999999382,0.0787169770913636
0.8616999999999382,0.07867729030756167
0.8617999999999382,0.07863759103980972
0.8618999999999382,0.07859787928681053
0.8619999999999381,0.07855938964352575
0.8620999999999381,0.07852119458735268
0.8621999999999381,0.07848298529263771
0.8622999999999381,0.07844476175766676
0.8623999999999381,0.07840652398072578
0.8624999999999381,0.07836827196010067
0.8625999999999381,0.07833000569407733
0.8626999999999381,0.07829172518094174
0.8627999999999381,0.07825343041897977
0.862899999999938,0.07821512140647739
0.862999999999938,0.0781767981417205
0.863099999999938,0.07813846062299504
0.863199999999938,0.0781001088485869
0.863299999999938,0.07806174281678203
0.863399999999938,0.07802336252586634
0.863499999999938,0.0779849679741258
0.863599999999938,0.07794655915984632
0.863699999999938,0.0779081360813138
0.863799999999938,0.07786969873681418
0.8638999999999379,0.0778312471246334
0.8639999999999379,0.07779278124305739
0.8640999999999379,0.07775430109037207
0.8641999999999379,0.07771580666486338
0.8642999999999379,0.07767729796481726
0.8643999999999379,0.07763877498851965
0.8644999999999379,0.07760023773425642
0.8645999999999379,0.07756168620031355
0.8646999999999379,0.07752312038497698
0.8647999999999378,0.07748454028653262
0.8648999999999378,0.07744594590326641
0.8649999999999378,0.0774073372334643
0.8650999999999378,0.07736871427541221
0.8651999999999378,0.07733007702739607
0.8652999999999378,0.07729142548770182
0.8653999999999378,0.07725275965461544
0.8654999999999378,0.0772140795264228
0.8655999999999378,0.07717538510140985
0.8656999999999377,0.07713667637786258
0.8657999999999377,0.07709795335406686
0.8658999999999377,0.07705921602830869
0.8659999999999377,0.07702046439887396
0.8660999999999377,0.07698169846404862
0.8661999999999377,0.07694291822211864
0.8662999999999377,0.07690412367136994
0.8663999999999377,0.07686531481008844
0.8664999999999377,0.07682649163656015
0.8665999999999376,0.07678765414907095
0.8666999999999376,0.0767488023459068
0.8667999999999376,0.07670993622535363
0.8668999999999376,0.07667105578569738
0.8669999999999376,0.07663216102522404
0.8670999999999376,0.07659325194221951
0.8671999999999376,0.07655432853496975
0.8672999999999376,0.07651539080176072
0.8673999999999376,0.07647643874087837
0.8674999999999375,0.07643747235060859
0.8675999999999375,0.07639849162923741
0.8676999999999375,0.0763594965750507
0.8677999999999375,0.07632048718633445
0.8678999999999375,0.07628146346137461
0.8679999999999375,0.0762424253984571
0.8680999999999375,0.07620337299586791
0.8681999999999375,0.07616430625189298
0.8682999999999375,0.07612522516481823
0.8683999999999374,0.07608612973292964
0.8684999999999374,0.07604701995451316
0.8685999999999374,0.07600789582785474
0.8686999999999374,0.07596875735124031
0.8687999999999374,0.07592960452295586
0.8688999999999374,0.07589043734128734
0.8689999999999374,0.07585125580452065
0.8690999999999374,0.07581205991094182
0.8691999999999374,0.07577284965883674
0.8692999999999373,0.0757336250464914
0.8693999999999373,0.07569438607219177
0.8694999999999373,0.07565513273422377
0.8695999999999373,0.07561586503087336
0.8696999999999373,0.07557658296042656
0.8697999999999373,0.07553728652116926
0.8698999999999373,0.07549797571138744
0.8699999999999373,0.07545865052936705
0.8700999999999373,0.07541931097339405
0.8701999999999372,0.07537995704175442
0.8702999999999372,0.0753405887327341
0.8703999999999372,0.07530120604461907
0.8704999999999372,0.07526180897569526
0.8705999999999372,0.07522239752424867
0.8706999999999372,0.07518297168856522
0.8707999999999372,0.07514353146693091
0.8708999999999372,0.0751040768576317
0.8709999999999372,0.07506460785895354
0.8710999999999371,0.0750251244691824
0.8711999999999371,0.07498562668660426
0.8712999999999371,0.07494611450950504
0.8713999999999371,0.07490658793617073
0.8714999999999371,0.07486704696488733
0.8715999999999371,0.07482749159394077
0.8716999999999371,0.07478792182161702
0.8717999999999371,0.07474833764620203
0.8718999999999371,0.07470873906598184
0.871999999999937,0.07466912607924234
0.872099999999937,0.07462949868426955
0.872199999999937,0.07458985687934942
0.872299999999937,0.0745502006627679
0.872399999999937,0.07451053003281098
0.872499999999937,0.07447084498776464
0.872599999999937,0.07443114552591484
0.872699999999937,0.07439143164554757
0.872799999999937,0.07435170334494877
0.872899999999937,0.07431196062240444
0.8729999999999369,0.07427220347620053
0.8730999999999369,0.07423243190462304
0.8731999999999369,0.07419264590595795
0.8732999999999369,0.07415284547849123
0.8733999999999369,0.07411303062050884
0.8734999999999369,0.07407320133029674
0.8735999999999369,0.07403335760614092
0.8736999999999369,0.07399349944632738
0.8737999999999368,0.0739536268491421
0.8738999999999368,0.07391373981287098
0.8739999999999368,0.07387383833580011
0.8740999999999368,0.07383392241621542
0.8741999999999368,0.07379399205240289
0.8742999999999368,0.07375404724264849
0.8743999999999368,0.07371408798523824
0.8744999999999368,0.07367411427845803
0.8745999999999368,0.07363412612059393
0.8746999999999368,0.07358663741817417
0.8747999999999367,0.07353089970713621
0.8748999999999367,0.07347514283328827
0.8749999999999367,0.0734193667943885
0.8750999999999367,0.07336357158819493
0.8751999999999367,0.07330775721246569
0.8752999999999367,0.07325192366495888
0.8753999999999367,0.07319607094343257
0.8754999999999367,0.07314019904564494
0.8755999999999367,0.073084307969354
0.8756999999999366,0.07302839771231791
0.8757999999999366,0.07297246827229474
0.8758999999999366,0.0729165196470426
0.8759999999999366,0.0728605518343196
0.8760999999999366,0.07280456483188384
0.8761999999999366,0.07274855863749342
0.8762999999999366,0.07269364210421946
0.8763999999999366,0.07263917933540702
0.8764999999999366,0.07258469470515706
0.8765999999999365,0.07253018821052633
0.8766999999999365,0.07247565984857143
0.8767999999999365,0.07242110961634912
0.8768999999999365,0.0723665375109161
0.8769999999999365,0.07231194352932904
0.8770999999999365,0.07225732766864466
0.8771999999999365,0.07220268992591963
0.8772999999999365,0.0721480302982107
0.8773999999999365,0.07209334878257452
0.8774999999999364,0.07203864537606781
0.8775999999999364,0.0719839200757473
0.8776999999999364,0.07192917287866969
0.8777999999999364,0.07187440378189165
0.8778999999999364,0.07181961278246993
0.8779999999999364,0.07176479987746119
0.8780999999999364,0.07170996506392216
0.8781999999999364,0.07165510833890953
0.8782999999999364,0.07160022969948007
0.8783999999999363,0.07154532914269045
0.8784999999999363,0.07149040666559733
0.8785999999999363,0.07143546226525753
0.8786999999999363,0.07138049593872767
0.8787999999999363,0.07132550768306449
0.8788999999999363,0.07127049749532474
0.8789999999999363,0.07121546537256511
0.8790999999999363,0.0711604113118423
0.8791999999999363,0.07110533531021301
0.8792999999999362,0.07105023736473404
0.8793999999999362,0.07099511747246204
0.8794999999999362,0.07093997563045373
0.8795999999999362,0.07088481183576587
0.8796999999999362,0.07082962608545515
0.8797999999999362,0.0707744183765783
0.8798999999999362,0.07071918870619204
0.8799999999999362,0.07066393707135313
0.8800999999999362,0.07060866346911822
0.8801999999999361,0.07055336789654407
0.8802999999999361,0.07049805035068743
0.8803999999999361,0.07044271082860502
0.8804999999999361,0.07038734932735354
0.8805999999999361,0.07033196584398975
0.8806999999999361,0.07027656037557037
0.8807999999999361,0.07022113291915212
0.8808999999999361,0.07016568347179171
0.8809999999999361,0.07011021203054595
0.881099999999936,0.07005471859247152
0.881199999999936,0.06999920315462513
0.881299999999936,0.06994366571406353
0.881399999999936,0.0698881062678435
0.881499999999936,0.06983252481302171
0.881599999999936,0.06977692134665495
0.881699999999936,0.06972129586579995
0.881799999999936,0.06966564836751343
0.881899999999936,0.06960997884885213
0.881999999999936,0.0695542873068728
0.8820999999999359,0.06949857373863218
0.8821999999999359,0.069442838141187
0.8822999999999359,0.06938708051159403
0.8823999999999359,0.06933130084691
0.8824999999999359,0.06927549914419165
0.8825999999999359,0.0692196754004957
0.8826999999999359,0.06916382961287895
0.8827999999999359,0.06910796177839813
0.8828999999999358,0.06905207189410996
0.8829999999999358,0.06899615995707123
0.8830999999999358,0.06894022596433867
0.8831999999999358,0.068884269912969
0.8832999999999358,0.06882829180001902
0.8833999999999358,0.06877229162254549
0.8834999999999358,0.0687162693776051
0.8835999999999358,0.06866022506225464
0.8836999999999358,0.06860415867355088
0.8837999999999357,0.06854807020855057
0.8838999999999357,0.06849195966431042
0.8839999999999357,0.06843582703788727
0.8840999999999357,0.0683796723263378
0.8841999999999357,0.0683234955267188
0.8842999999999357,0.06826729663608706
0.8843999999999357,0.06821107565149931
0.8844999999999357,0.06815483257001231
0.8845999999999357,0.0680985673886828
0.8846999999999356,0.0680422801045676
0.8847999999999356,0.06798597071472344
0.8848999999999356,0.06792963921620708
0.8849999999999356,0.06787328560607529
0.8850999999999356,0.06781690988138486
0.8851999999999356,0.06776051203919253
0.8852999999999356,0.06770409207655508
0.8853999999999356,0.06764764999052927
0.8854999999999356,0.06759118577817189
0.8855999999999355,0.06753469943653968
0.8856999999999355,0.06747819096268945
0.8857999999999355,0.06742166035367794
0.8858999999999355,0.06736510760656192
0.8859999999999355,0.06730853271839819
0.8860999999999355,0.06725193568624353
0.8861999999999355,0.06719466414845204
0.8862999999999355,0.06713729925800282
0.8863999999999355,0.06707991356405194
0.8864999999999355,0.06702250706401817
0.8865999999999354,0.06696507975532044
0.8866999999999354,0.06690763163537755
0.8867999999999354,0.06685016270160839
0.8868999999999354,0.06679267295143174
0.8869999999999354,0.06673516238226648
0.8870999999999354,0.0666776309915315
0.8871999999999354,0.06662007877664557
0.8872999999999354,0.06656250573502763
0.8873999999999354,0.06650491186409646
0.8874999999999353,0.06644729716127094
0.8875999999999353,0.06638966162396993
0.8876999999999353,0.06633200524961229
0.8877999999999353,0.06627432803561685
0.8878999999999353,0.06621662997940249
0.8879999999999353,0.06615891107838806
0.8880999999999353,0.0661011713299924
0.8881999999999353,0.06604341073163439
0.8882999999999353,0.06598562928073286
0.8883999999999352,0.0659278269747067
0.8884999999999352,0.06587000381097474
0.8885999999999352,0.0658121597869559
0.8886999999999352,0.06575429490006895
0.8887999999999352,0.06569640914773284
0.8888999999999352,0.06563850252736639
0.8889999999999352,0.06558057503638848
0.8890999999999352,0.06552262667221792
0.8891999999999352,0.06546465743227367
0.8892999999999351,0.0654066673139745
0.8893999999999351,0.06534865631473934
0.8894999999999351,0.06529062443198706
0.8895999999999351,0.06523257166313648
0.8896999999999351,0.06517449800560648
0.8897999999999351,0.06511640345681599
0.8898999999999351,0.06505828801418381
0.8899999999999351,0.06500015167512882
0.890099999999935,0.06494199443706997
0.890199999999935,0.06488381629742603
0.890299999999935,0.06482561725361591
0.890399999999935,0.06476739730305849
0.890499999999935,0.06470915644317264
0.890599999999935,0.06465089467137725
0.890699999999935,0.06459261198509116
0.890799999999935,0.06453430838173331
0.890899999999935,0.06447598385872251
0.890999999999935,0.06441763841347768
0.8910999999999349,0.0643592720434177
0.8911999999999349,0.0643008847459614
0.8912999999999349,0.06424247651852776
0.8913999999999349,0.06418404735853556
0.8914999999999349,0.06412559726340372
