0.6527999999999832,0.33072624040430454
0.6528999999999832,0.3305753358267021
0.6529999999999831,0.3305139168540048
0.6530999999999831,0.33042559946653616
0.6531999999999831,0.33022979749038966
0.6532999999999831,0.3300428864953078
0.6533999999999831,0.3298692791652329
0.6534999999999831,0.3297065527630991
0.6535999999999831,0.32955107635112607
0.6536999999999831,0.3294125908251337
0.6537999999999831,0.32927835491940144
0.653899999999983,0.329257460399175
0.653999999999983,0.3291932682691773
0.654099999999983,0.328956560838081
0.654199999999983,0.3287763724369857
0.654299999999983,0.3286807315467673
0.654399999999983,0.328525353417608
0.654499999999983,0.32833016513020796
0.654599999999983,0.3282702221243439
0.654699999999983,0.328244025083704
0.654799999999983,0.3280217130865973
0.6548999999999829,0.32783264303565285
0.6549999999999829,0.3277763637321063
0.6550999999999829,0.3276887109741004
0.6551999999999829,0.32755409531760354
0.6552999999999829,0.3274211616967539
0.6553999999999829,0.3272893436046912
0.6554999999999829,0.3271648343146928
0.6555999999999829,0.32704212639012287
0.6556999999999829,0.3268908744654671
0.6557999999999828,0.32673168165126915
0.6558999999999828,0.3265406722065582
0.6559999999999828,0.3263890543326354
0.6560999999999828,0.3262964909404119
0.6561999999999828,0.32619514062058064
0.6562999999999828,0.3260879232346943
0.6563999999999828,0.32595754489919915
0.6564999999999828,0.32581944633218873
0.6565999999999828,0.3256670209881308
0.6566999999999827,0.325518265273056
0.6567999999999827,0.3253841501707413
0.6568999999999827,0.32524946744934774
0.6569999999999827,0.3251139400824621
0.6570999999999827,0.3249830881016565
0.6571999999999827,0.3248553410663797
0.6572999999999827,0.3246828042677039
0.6573999999999827,0.3244990836275764
0.6574999999999827,0.32438262560964576
0.6575999999999826,0.3242496182524478
0.6576999999999826,0.3240504097564251
0.6577999999999826,0.32387359311277286
0.6578999999999826,0.323730314302365
0.6579999999999826,0.32355044265393973
0.6580999999999826,0.32334622035404065
0.6581999999999826,0.3232070234445217
0.6582999999999826,0.3230840438118715
0.6583999999999826,0.32291004606711476
0.6584999999999825,0.3227293519647559
0.6585999999999825,0.3225218398768664
0.6586999999999825,0.3223185251056708
0.6587999999999825,0.3221214620258479
0.6588999999999825,0.3219307821397769
0.6589999999999825,0.3217443711022623
0.6590999999999825,0.3215840712615296
0.6591999999999825,0.32143030905041386
0.6592999999999825,0.3212133451195537
0.6593999999999824,0.321009715825535
0.6594999999999824,0.32085922305983616
0.6595999999999824,0.32067613121644095
0.6596999999999824,0.3204441976696856
0.6597999999999824,0.32018820103482215
0.6598999999999824,0.31991622870366526
0.6599999999999824,0.31976810302182646
0.6600999999999824,0.3196508307932245
0.6601999999999824,0.3193977836328413
0.6602999999999823,0.3191683174456627
0.6603999999999823,0.3190329593796642
0.6604999999999823,0.31884295534437773
0.6605999999999823,0.3185710052314078
0.6606999999999823,0.31832121158065546
0.6607999999999823,0.31808621084250266
0.6608999999999823,0.317939553080231
0.6609999999999823,0.3178149599141587
0.6610999999999823,0.3175309785312091
0.6611999999999822,0.3172662482852761
0.6612999999999822,0.3170780227097099
0.6613999999999822,0.3168712972056939
0.6614999999999822,0.3166368494972081
0.6615999999999822,0.3164413119120714
0.6616999999999822,0.3162716693603802
0.6617999999999822,0.3160377288505008
0.6618999999999822,0.3157877715504039
0.6619999999999822,0.31557429767451445
0.6620999999999821,0.3153581373995375
0.6621999999999821,0.31513098833221187
0.6622999999999821,0.31491309430866277
0.6623999999999821,0.3147090318548909
0.6624999999999821,0.31454491202145446
0.6625999999999821,0.31440739011809954
0.6626999999999821,0.31420833116583896
0.6627999999999821,0.31399395777243655
0.6628999999999821,0.31379185855534847
0.662999999999982,0.3135998566816481
0.663099999999982,0.31344799434452914
0.663199999999982,0.31325715158668904
0.663299999999982,0.3130079674151195
0.663399999999982,0.31281829774112746
0.663499999999982,0.3126683052961391
0.663599999999982,0.31249445506641904
0.663699999999982,0.31231466416836856
0.663799999999982,0.31220530914862016
0.663899999999982,0.3120780732531396
0.6639999999999819,0.3118794130401663
0.6640999999999819,0.31171165024688113
0.6641999999999819,0.31159014889786485
0.6642999999999819,0.3114116150224657
0.6643999999999819,0.3111951434630042
0.6644999999999819,0.3110524111779328
0.6645999999999819,0.31092807415288676
0.6646999999999819,0.3108376369507687
0.6647999999999818,0.3107373045174873
0.6648999999999818,0.31059750801382197
0.6649999999999818,0.3104725322192391
0.6650999999999818,0.3103697839671374
0.6651999999999818,0.31024759526174217
0.6652999999999818,0.31011245036407675
0.6653999999999818,0.30997802302324434
0.6654999999999818,0.3098437679107273
0.6655999999999818,0.30982341736002295
0.6656999999999818,0.309765751298036
0.6657999999999817,0.3095593695476707
0.6658999999999817,0.3094115993332952
0.6659999999999817,0.309351557821498
0.6660999999999817,0.30926154235543557
0.6661999999999817,0.3091515744705109
0.6662999999999817,0.30904841886843387
0.6663999999999817,0.3089469365816421
0.6664999999999817,0.30881829241205366
0.6665999999999817,0.30870674168611467
0.6666999999999816,0.3086636579833488
0.6667999999999816,0.308606259542348
0.6668999999999816,0.3085274557173019
0.6669999999999816,0.30844025060257535
0.6670999999999816,0.3083474335023944
0.6671999999999816,0.30824917689564196
0.6672999999999816,0.30814953128349715
0.6673999999999816,0.30807487183745735
0.6674999999999816,0.30798919177523393
0.6675999999999815,0.3078597241523094
0.6676999999999815,0.30775276727023915
0.6677999999999815,0.3076795920723193
0.6678999999999815,0.30760328519856234
0.6679999999999815,0.30752486848580135
0.6680999999999815,0.30744534275602586
0.6681999999999815,0.30736549077021014
0.6682999999999815,0.30723212032364833
0.6683999999999815,0.3071153825365898
0.6684999999999814,0.3070652047249579
0.6685999999999814,0.3069692155020501
0.6686999999999814,0.30680464350241476
0.6687999999999814,0.30671019551443623
0.6688999999999814,0.3066623895167855
0.6689999999999814,0.3065367467725248
0.6690999999999814,0.30639167475654105
0.6691999999999814,0.3062219375782687
0.6692999999999814,0.3060647298834895
0.6693999999999813,0.3059576160374553
0.6694999999999813,0.30582893940859057
0.6695999999999813,0.3056679462697847
0.6696999999999813,0.30555638887298925
0.6697999999999813,0.305477747796597
0.6698999999999813,0.30530780321971807
0.6699999999999813,0.30511507698890744
0.6700999999999813,0.3048781358132056
0.6701999999999813,0.30466774915286754
0.6702999999999812,0.3045631709714792
0.6703999999999812,0.30443665779544465
0.6704999999999812,0.30427732204889235
0.6705999999999812,0.3040868601602373
0.6706999999999812,0.3038757139668814
0.6707999999999812,0.30368919073162554
0.6708999999999812,0.30350885837116665
0.6709999999999812,0.30331867583738653
0.6710999999999812,0.30314446890465274
0.6711999999999811,0.3030340521556456
0.6712999999999811,0.30287251601084725
0.6713999999999811,0.30263437776679775
0.6714999999999811,0.30241193940175765
0.6715999999999811,0.302199979186158
0.6716999999999811,0.3019948442555759
0.6717999999999811,0.30179145316021044
0.6718999999999811,0.3015363258353898
0.6719999999999811,0.30129005293199357
0.672099999999981,0.3010787875248451
0.672199999999981,0.3008690167804274
0.672299999999981,0.30066145395899324
0.672399999999981,0.3004505640408426
0.672499999999981,0.3002374799559684
0.672599999999981,0.30003666654064076
0.672699999999981,0.2998389638529494
0.672799999999981,0.29956209012945606
0.672899999999981,0.2993152282765782
0.672999999999981,0.29918798539765173
0.6730999999999809,0.29899466285335036
0.6731999999999809,0.29870235691183383
0.6732999999999809,0.2984445090418224
0.6733999999999809,0.29820962757542396
0.6734999999999809,0.2980801507217716
0.6735999999999809,0.2979768917094569
0.6736999999999809,0.29765038112271025
0.6737999999999809,0.2973634206039137
0.6738999999999808,0.29723425564549283
0.6739999999999808,0.29708215724400333
0.6740999999999808,0.29689567611104006
0.6741999999999808,0.29672019024363144
0.6742999999999808,0.2965520388520059
0.6743999999999808,0.29634122025684145
0.6744999999999808,0.29611979934714905
0.6745999999999808,0.29592342937783733
0.6746999999999808,0.29571499815000657
0.6747999999999807,0.2955854934085021
0.6748999999999807,0.2953865679837852
0.6749999999999807,0.2950835602251705
0.6750999999999807,0.2948506019746608
0.6751999999999807,0.29466551241497924
0.6752999999999807,0.29452110932635084
0.6753999999999807,0.2943868361575515
0.6754999999999807,0.2941314465104653
0.6755999999999807,0.29389937207312
0.6756999999999806,0.29376039751452915
0.6757999999999806,0.293609973830147
0.6758999999999806,0.2934424276236461
0.6759999999999806,0.2932567363823339
0.6760999999999806,0.2930589719733064
0.6761999999999806,0.29296932170889656
0.6762999999999806,0.2929065179368697
0.6763999999999806,0.29266464752260335
0.6764999999999806,0.2924475599824017
0.6765999999999806,0.29232915822779615
0.6766999999999805,0.29222432100233386
0.6767999999999805,0.2921398727763012
0.6768999999999805,0.2920006010952644
0.6769999999999805,0.29182479265057826
0.6770999999999805,0.29165513271847077
0.6771999999999805,0.2914869921962308
0.6772999999999805,0.2913542643664379
0.6773999999999805,0.2912184563166596
0.6774999999999805,0.29107053592480964
0.6775999999999804,0.29092557031829647
0.6776999999999804,0.29078505524562764
0.6777999999999804,0.2907246006974844
0.6778999999999804,0.29071733107042474
0.6779999999999804,0.29052138474556205
0.6780999999999804,0.29027844724429064
0.6781999999999804,0.2901246377544766
0.6782999999999804,0.2899741691185071
0.6783999999999804,0.28983720733883517
0.6784999999999803,0.28971832355649696
0.6785999999999803,0.2896265719170987
0.6786999999999803,0.28944187760079454
0.6787999999999803,0.289195309517023
0.6788999999999803,0.28900175080714097
0.6789999999999803,0.2888214304463198
0.6790999999999803,0.28872479601653317
0.6791999999999803,0.2885942062061711
0.6792999999999803,0.28832836383928523
0.6793999999999802,0.2880867013977207
0.6794999999999802,0.28788117347919706
0.6795999999999802,0.2877182189514318
0.6796999999999802,0.2875835512618748
0.6797999999999802,0.28733815635864707
0.6798999999999802,0.287065142914741
0.6799999999999802,0.28671970172019995
0.6800999999999802,0.2864242111657732
0.6801999999999802,0.2863279367658876
0.6802999999999801,0.2861376287539316
0.6803999999999801,0.28580650163106025
0.6804999999999801,0.28552026312121154
0.6805999999999801,0.28526393717295806
0.6806999999999801,0.2849875086179419
0.6807999999999801,0.2847061567191195
0.6808999999999801,0.2843904287785225
0.6809999999999801,0.284075218004917
0.68109999999998,0.2837615066097856
0.68119999999998,0.2834360040865599
0.68129999999998,0.2830927293800412
0.68139999999998,0.28273966049792315
0.68149999999998,0.28238014663954714
0.68159999999998,0.28206356589951653
0.68169999999998,0.2817578471847093
0.68179999999998,0.28139447967539233
0.68189999999998,0.28103400585662164
0.68199999999998,0.28068437785482403
0.68209999999998,0.28033017328189164
0.6821999999999799,0.2799690007104285
0.6822999999999799,0.27962782474318565
0.6823999999999799,0.27930001998666965
0.6824999999999799,0.27894425772661563
0.6825999999999799,0.2785817071876409
0.6826999999999799,0.27821097156461894
0.6827999999999799,0.2778479573489444
0.6828999999999799,0.27751506300444684
0.6829999999999798,0.27717573445832344
0.6830999999999798,0.27682665675390594
0.6831999999999798,0.2765307662618662
0.6832999999999798,0.27627033416452274
0.6833999999999798,0.2760008214198615
0.6834999999999798,0.2757291338022094
0.6835999999999798,0.27535187837633657
0.6836999999999798,0.27499627272033533
0.6837999999999798,0.27472631414670307
0.6838999999999797,0.2744370079533397
0.6839999999999797,0.27411868515712373
0.6840999999999797,0.2738945606932948
0.6841999999999797,0.2737330639638807
0.6842999999999797,0.2735179268355716
0.6843999999999797,0.2732894160219969
0.6844999999999797,0.27318911562184894
0.6845999999999797,0.2730637088304929
0.6846999999999797,0.2728381049707687
0.6847999999999796,0.2726704342206999
0.6848999999999796,0.27258952437535483
0.6849999999999796,0.272518741342935
0.6850999999999796,0.2724546422197874
0.6851999999999796,0.27235103489882617
0.6852999999999796,0.27223749692950516
0.6853999999999796,0.27218342776997123
0.6854999999999796,0.27213303059288485
0.6855999999999796,0.27209783957065964
0.6856999999999795,0.2720894700402024
0.6857999999999795,0.272121428364861
0.6858999999999795,0.2721967618938437
0.6859999999999795,0.27230085853064506
0.6860999999999795,0.27231819088187326
0.6861999999999795,0.27231363494488287
0.6862999999999795,0.2723438915172157
0.6863999999999795,0.2723902852245227
0.6864999999999795,0.2725020853316616
0.6865999999999794,0.2725569074710305
0.6866999999999794,0.27252662574040004
0.6867999999999794,0.2725136383175297
0.6868999999999794,0.27251206763079794
0.6869999999999794,0.27251650719355386
0.6870999999999794,0.2725222108828556
0.6871999999999794,0.27241123383926374
0.6872999999999794,0.27228465952516934
0.6873999999999794,0.2720959738975973
0.6874999999999793,0.27189674805706765
0.6875999999999793,0.2716817218072779
0.6876999999999793,0.271429398952536
0.6877999999999793,0.2711522827094589
0.6878999999999793,0.2707370218962933
0.6879999999999793,0.270287535833015
0.6880999999999793,0.2696815449936325
0.6881999999999793,0.2690567291698426
0.6882999999999793,0.2683548942068824
0.6883999999999793,0.26759122773264726
0.6884999999999792,0.2667346552050521
0.6885999999999792,0.26569581225543454
0.6886999999999792,0.2645362513942988
0.6887999999999792,0.2632832314025885
0.6888999999999792,0.26200802546026203
0.6889999999999792,0.26045142860392045
0.6890999999999792,0.2588311874716361
0.6891999999999792,0.2569506072381422
0.6892999999999792,0.25502313952854067
0.6893999999999791,0.25302418890719797
0.6894999999999791,0.25074639255519915
0.6895999999999791,0.24828412590315663
0.6896999999999791,0.24573443600359665
0.6897999999999791,0.2431655500284471
0.6898999999999791,0.24043804193433074
0.6899999999999791,0.23762432223079905
0.6900999999999791,0.23445527762854002
0.690199999999979,0.23119875196552378
0.690299999999979,0.22780883179279313
0.690399999999979,0.22426195116469488
0.690499999999979,0.220612215724569
0.690599999999979,0.21685192135990022
0.690699999999979,0.21306801572100514
0.690799999999979,0.20896705605701935
0.690899999999979,0.20490427085918556
0.690999999999979,0.20097667490168022
0.691099999999979,0.19695228543861398
0.6911999999999789,0.19278017779010165
0.6912999999999789,0.18850026384861365
0.6913999999999789,0.1841507320126927
0.6914999999999789,0.1798679243223371
0.6915999999999789,0.17560630890460338
0.6916999999999789,0.17104490924596638
0.6917999999999789,0.16653672753273951
0.6918999999999789,0.1622217122138318
0.6919999999999789,0.15796939676227378
0.6920999999999788,0.1538079295347307
0.6921999999999788,0.14961655827601808
0.6922999999999788,0.14540732341759005
0.6923999999999788,0.14127890825029796
0.6924999999999788,0.13717518283492666
0.6925999999999788,0.13320578570330965
0.6926999999999788,0.12925515355689965
0.6927999999999788,0.12536208996093606
0.6928999999999788,0.12153309591900652
0.6929999999999787,0.11779714515790911
0.6930999999999787,0.11427340500386303
0.6931999999999787,0.11089242530843246
0.6932999999999787,0.10755992235277598
0.6933999999999787,0.1042432096970812
0.6934999999999787,0.10087952897172357
0.6935999999999787,0.09761278183892855
0.6936999999999787,0.09471891502071982
0.6937999999999787,0.09177243698679349
0.6938999999999786,0.08874502456656165
0.6939999999999786,0.08594693215921449
0.6940999999999786,0.08330277066508401
0.6941999999999786,0.08080071345889887
0.6942999999999786,0.07833687655137374
0.6943999999999786,0.07595086941078207
0.6944999999999786,0.07360275510171368
0.6945999999999786,0.07139529074039126
0.6946999999999786,0.06922580565834742
0.6947999999999785,0.06711163428685422
0.6948999999999785,0.06507158151671906
0.6949999999999785,0.06308189650022077
0.6950999999999785,0.06118828913796118
0.6951999999999785,0.059320789344340576
0.6952999999999785,0.057718696823045264
0.6953999999999785,0.05612642443791703
0.6954999999999785,0.05456614301353753
0.6955999999999785,0.05300836802592333
0.6956999999999784,0.05145319073571107
0.6957999999999784,0.050043485109318275
0.6958999999999784,0.048731201991235665
0.6959999999999784,0.04738478475298934
0.6960999999999784,0.04603141124326219
0.6961999999999784,0.0448436138965591
0.6962999999999784,0.04368405026410064
0.6963999999999784,0.042632174043100005
0.6964999999999784,0.04158457168663938
0.6965999999999783,0.04054259215322165
0.6966999999999783,0.03955501587839368
0.6967999999999783,0.03860414090320585
0.6968999999999783,0.03769050819445871
0.6969999999999783,0.036787193741568115
0.6970999999999783,0.03593506915848704
0.6971999999999783,0.03510641504440223
0.6972999999999783,0.03436767621637962
0.6973999999999783,0.03363871921354665
0.6974999999999782,0.03292359376601014
0.6975999999999782,0.03225360185463673
0.6976999999999782,0.031614016257040946
0.6977999999999782,0.03097016959690844
0.6978999999999782,0.030325991054834293
0.6979999999999782,0.029780096416032992
0.6980999999999782,0.02923327563758226
0.6981999999999782,0.028680180848631654
0.6982999999999782,0.028153651226258722
0.6983999999999781,0.027666494506680572
0.6984999999999781,0.027209873628460186
0.6985999999999781,0.026773794459795195
0.6986999999999781,0.026350914318216234
0.6987999999999781,0.025931808526441738
0.6988999999999781,0.025547207299692794
0.6989999999999781,0.025165976978118853
0.6990999999999781,0.024796464462081787
0.6991999999999781,0.02444195004272368
0.699299999999978,0.024109644485841117
0.699399999999978,0.023790308680140402
0.699499999999978,0.02347976877776222
0.699599999999978,0.023205220282814656
0.699699999999978,0.02294520485227747
0.699799999999978,0.02269390152599644
0.699899999999978,0.02244778141200267
0.699999999999978,0.022221567149933775
0.700099999999978,0.022002012032147647
0.700199999999978,0.02179231060778075
0.7002999999999779,0.021592074170401775
0.7003999999999779,0.021398206066851156
0.7004999999999779,0.021218061028157868
0.7005999999999779,0.021041485436117918
0.7006999999999779,0.020882377894750108
0.7007999999999779,0.020726729055305343
0.7008999999999779,0.020584422694651355
0.7009999999999779,0.020450406210650324
0.7010999999999779,0.020328744736389442
0.7011999999999778,0.02019858817512885
0.7012999999999778,0.02006281981468767
0.7013999999999778,0.01995176031984189
0.7014999999999778,0.019846956236771393
0.7015999999999778,0.019748751695814446
0.7016999999999778,0.019652790099431248
0.7017999999999778,0.01956548845484489
0.7018999999999778,0.019470418494487187
0.7019999999999778,0.019363675101425105
0.7020999999999777,0.019264783493567934
0.7021999999999777,0.019171146665301446
0.7022999999999777,0.019080664419306535
0.7023999999999777,0.018991040107050824
0.7024999999999777,0.018866570393341543
0.7025999999999777,0.018748667942449823
0.7026999999999777,0.018656679736616
0.7027999999999777,0.018554075389963474
0.7028999999999777,0.018435514500517024
0.7029999999999776,0.01830594238981773
0.7030999999999776,0.01816908749893288
0.7031999999999776,0.018009048783095304
0.7032999999999776,0.017843355929914987
0.7033999999999776,0.017679975428500378
0.7034999999999776,0.01750623555746882
0.7035999999999776,0.017290613150673078
0.7036999999999776,0.017069327174374867
0.7037999999999776,0.016839426354245426
0.7038999999999775,0.016597134241227857
0.7039999999999775,0.016346676014619435
0.7040999999999775,0.016069795642775907
0.7041999999999775,0.015786545052510315
0.7042999999999775,0.015473367782108434
0.7043999999999775,0.015157968167701553
0.7044999999999775,0.01483264326213888
0.7045999999999775,0.014479759343481495
0.7046999999999775,0.014085413457516262
0.7047999999999774,0.013713467448277368
0.7048999999999774,0.013356563772031068
0.7049999999999774,0.012977361961543057
0.7050999999999774,0.012592917987080354
0.7051999999999774,0.01218040558378748
0.7052999999999774,0.011768087037039703
0.7053999999999774,0.011355130941960988
0.7054999999999774,0.010941254290199409
0.7055999999999774,0.010525761605242188
0.7056999999999773,0.010109130939667267
0.7057999999999773,0.009691902033264933
0.7058999999999773,0.00928838730091523
0.7059999999999773,0.008888644376455139
0.7060999999999773,0.008519709522586098
0.7061999999999773,0.008151514811770656
0.7062999999999773,0.007785006517194486
0.7063999999999773,0.007420995347545016
0.7064999999999773,0.007060512535455226
0.7065999999999772,0.006721552101011125
0.7066999999999772,0.006397032781439242
0.7067999999999772,0.006074425985999947
0.7068999999999772,0.0057525771258401396
0.7069999999999772,0.0054756472714533756
0.7070999999999772,0.0052025323907798696
0.7071999999999772,0.004943676274742376
0.7072999999999772,0.004689323082455722
0.7073999999999772,0.004441568345669489
0.7074999999999771,0.004212048350573269
0.7075999999999771,0.00399475354252363
0.7076999999999771,0.003791583248246205
0.7077999999999771,0.003592114397993867
0.7078999999999771,0.0033976922367424263
0.7079999999999771,0.0032083300284846206
0.7080999999999771,0.003038489282687231
0.7081999999999771,0.0028824470210539093
0.7082999999999771,0.00274700453005635
0.708399999999977,0.002608717688627461
0.708499999999977,0.0024685895783512035
0.708599999999977,0.0023379309297391414
0.708699999999977,0.002209752759005385
0.708799999999977,0.002101474122878937
0.708899999999977,0.0019939802859097167
0.708999999999977,0.001889235622233942
0.709099999999977,0.00178868348487593
0.709199999999977,0.0016943499813086107
0.709299999999977,0.0016107089984634942
0.7093999999999769,0.0015342135112548269
0.7094999999999769,0.001455297428036896
0.7095999999999769,0.0013758500430636636
0.7096999999999769,0.0013079075306921643
0.7097999999999769,0.0012415502514712792
0.7098999999999769,0.001181300583051225
0.7099999999999769,0.0011218606977889845
0.7100999999999769,0.0010635996249580666
0.7101999999999768,0.0010107533461708364
0.7102999999999768,0.000961533495319126
0.7103999999999768,0.0009150787680799398
0.7104999999999768,0.0008693553691776043
0.7105999999999768,0.0008301515517132414
0.7106999999999768,0.0007910059912801499
0.7107999999999768,0.0007519550954828742
0.7108999999999768,0.0007151229863085625
0.7109999999999768,0.0006815894776310082
0.7110999999999768,0.0006481525689168827
0.7111999999999767,0.0006147931032576928
0.7112999999999767,0.000586183308574569
0.7113999999999767,0.0005587865009197795
0.7114999999999767,0.0005349358321789893
0.7115999999999767,0.0005106880376488219
0.7116999999999767,0.00048476363699390194
0.7117999999999767,0.0004612993332137834
0.7118999999999767,0.0004415062539887249
0.7119999999999767,0.00042161122847399744
0.7120999999999766,0.00040165623046589525
0.7121999999999766,0.00038183972727910676
0.7122999999999766,0.0003620757392481808
0.7123999999999766,0.00034501896361858065
0.7124999999999766,0.00032847248755120477
0.7125999999999766,0.0003139023874478066
0.7126999999999766,0.00029986302303754993
0.7127999999999766,0.000286611122252764
0.7128999999999766,0.00027350259427769727
0.7129999999999765,0.0002604947851971171
0.7130999999999765,0.0002499488087739042
0.7131999999999765,0.00024002734974846646
0.7132999999999765,0.00022714095173334719
0.7133999999999765,0.00021477536466417256
0.7134999999999765,0.00020444709818732688
0.7135999999999765,0.0001943171042559101
0.7136999999999765,0.0001844779374702948
0.7137999999999765,0.00017573045448286413
0.7138999999999764,0.0001677126385681738
0.7139999999999764,0.00016022098918067846
0.7140999999999764,0.00015286696389547538
0.7141999999999764,0.00014443031386038297
0.7142999999999764,0.00013651224864490014
0.7143999999999764,0.00013064000403154545
0.7144999999999764,0.0001239098108385957
0.7145999999999764,0.00011588982606042059
0.7146999999999764,0.0001095941131393963
0.7147999999999763,0.00010444906828223013
0.7148999999999763,9.99647254920515e-05
0.7149999999999763,9.564936739620095e-05
0.7150999999999763,9.025463223315012e-05
0.7151999999999763,8.489329898966593e-05
0.7152999999999763,7.964592405522412e-05
0.7153999999999763,7.479968319260344e-05
0.7154999999999763,7.055076291501103e-05
0.7155999999999763,6.69193200114614e-05
0.7156999999999762,6.369986811862225e-05
0.7157999999999762,5.96689347999802e-05
0.7158999999999762,5.543875669847202e-05
0.7159999999999762,5.297525422645766e-05
0.7160999999999762,5.014824291985616e-05
0.7161999999999762,4.585636944348386e-05
0.7162999999999762,4.1758951812580604e-05
0.7163999999999762,3.795032073294723e-05
0.7164999999999762,3.4464954105686385e-05
0.7165999999999761,3.119613910041952e-05
0.7166999999999761,2.8325316946307846e-05
0.7167999999999761,2.5556677640268924e-05
0.7168999999999761,2.5049493814525156e-05
0.7169999999999761,2.3927683080939546e-05
0.7170999999999761,2.0350734518120914e-05
0.7171999999999761,1.7496813672340358e-05
0.7172999999999761,1.5725223638525897e-05
0.7173999999999761,1.4377007431648468e-05
0.717499999999976,1.3311387157822005e-05
0.717599999999976,1.0079298524800053e-05
0.717699999999976,6.3088985068673085e-06
0.717799999999976,5.016313274754768e-06
0.717899999999976,3.802780038619653e-06
0.717999999999976,2.899306876086029e-06
0.718099999999976,1.8333226565021812e-06
0.718199999999976,5.233893925420096e-07
0.7484999999999726,2.9248170298910696e-07
0.7485999999999726,1.7521509920016598e-06
0.7486999999999726,3.5905773857554644e-06
0.7487999999999726,5.998046406332389e-06
0.7488999999999726,8.758230830684614e-06
0.7489999999999726,1.1751852171513837e-05
0.7490999999999726,1.359611360792903e-05
0.7491999999999726,1.5151192466206736e-05
0.7492999999999725,1.8012772032027513e-05
0.7493999999999725,2.0656359220408577e-05
0.7494999999999725,2.244142348607576e-05
0.7495999999999725,2.503398054296776e-05
0.7496999999999725,2.8837764083967896e-05
0.7497999999999725,3.174792066328295e-05
0.7498999999999725,3.40623873254015e-05
0.7499999999999725,3.722142353954661e-05
0.7500999999999725,4.0587355583381915e-05
0.7501999999999724,4.185860145244769e-05
0.7502999999999724,4.362353330940416e-05
0.7503999999999724,4.737348507289908e-05
0.7504999999999724,4.982495702594355e-05
0.7505999999999724,5.033312457616603e-05
0.7506999999999724,5.188958502679504e-05
0.7507999999999724,5.414298608645995e-05
0.7508999999999724,5.637763975583995e-05
0.7509999999999724,5.860506681613983e-05
0.7510999999999723,5.981573292919835e-05
0.7511999999999723,6.077253822372437e-05
0.7512999999999723,6.07210884296071e-05
0.7513999999999723,6.0821301258635204e-05
0.7514999999999723,6.114846030646111e-05
0.7515999999999723,6.209029022335853e-05
0.7516999999999723,6.344010933694006e-05
0.7517999999999723,6.27709570137747e-05
0.7518999999999723,6.159789673855907e-05
0.7519999999999722,5.9777642450774885e-05
0.7520999999999722,5.800818624774593e-05
0.7521999999999722,5.643450164725142e-05
0.7522999999999722,5.4386954230672185e-05
0.7523999999999722,5.162841519566502e-05
0.7524999999999722,4.947480552331269e-05
0.7525999999999722,4.772467383540101e-05
0.7526999999999722,4.5124870075256455e-05
0.7527999999999722,4.2316189722759075e-05
0.7528999999999721,4.019030411816172e-05
0.7529999999999721,3.794247208817666e-05
0.7530999999999721,3.519849459953699e-05
0.7531999999999721,3.244931061448995e-05
0.7532999999999721,2.9690261627505815e-05
0.7533999999999721,2.7379152695293773e-05
0.7534999999999721,2.536748807824601e-05
0.7535999999999721,2.258712030966594e-05
0.7536999999999721,1.9617925127783417e-05
0.753799999999972,1.720356033586048e-05
0.753899999999972,1.4625252586598406e-05
0.753999999999972,1.138050330598985e-05
0.754099999999972,9.35423271495705e-06
0.754199999999972,9.149825145138684e-06
0.754299999999972,7.100231053893832e-06
0.754399999999972,3.824881731499589e-06
0.754499999999972,1.958410537321891e-06
0.754599999999972,4.4515342165894685e-07
0.754699999999972,1.9752360772081913e-07
0.8197999999999648,1.7197005820798865e-05
0.8198999999999648,6.0151559688015044e-05
0.8199999999999648,7.848670023844833e-05
0.8200999999999647,8.04373954175223e-05
0.8201999999999647,7.916757550514398e-05
0.8202999999999647,7.709637531687866e-05
0.8203999999999647,7.563847953300233e-05
0.8204999999999647,7.495260717520682e-05
0.8205999999999647,7.734061829082875e-05
0.8206999999999647,7.778888768147818e-05
0.8207999999999647,7.533832673564997e-05
0.8208999999999647,7.606918179598021e-05
0.8209999999999646,7.891236119051377e-05
0.8210999999999646,7.847954488683555e-05
0.8211999999999646,7.723227988503611e-05
0.8212999999999646,7.87669912576097e-05
0.8213999999999646,7.996482667018044e-05
0.8214999999999646,7.98229185008286e-05
0.8215999999999646,8.027014491139937e-05
0.8216999999999646,8.159924430091643e-05
0.8217999999999646,8.179127384642505e-05
0.8218999999999645,8.122729667640863e-05
0.8219999999999645,8.182059567824848e-05
0.8220999999999645,8.270044628818251e-05
0.8221999999999645,7.9721118234792e-05
0.8222999999999645,7.677609779428168e-05
0.8223999999999645,7.39535074889946e-05
0.8224999999999645,7.366758316269379e-05
0.8225999999999645,7.717087628383172e-05
0.8226999999999645,7.831960668065415e-05
0.8227999999999644,7.79008755566519e-05
0.8228999999999644,7.819615362766692e-05
0.8229999999999644,7.866911667969819e-05
0.8230999999999644,7.829222594546952e-05
0.8231999999999644,7.773232655984227e-05
0.8232999999999644,7.64400830508293e-05
0.8233999999999644,7.592287689364409e-05
0.8234999999999644,7.656422261078702e-05
0.8235999999999644,7.810970230144014e-05
0.8236999999999643,8.025497346506054e-05
0.8237999999999643,8.054063395774872e-05
0.8238999999999643,8.03625150898851e-05
0.8239999999999643,7.900451281606547e-05
0.8240999999999643,7.770638801555143e-05
