1.3400999999999075,6.279271603271594e-05
1.3401999999999075,6.28324245258608e-05
1.3402999999999075,6.287213265321124e-05
1.3403999999999074,6.285584767700448e-05
1.3404999999999074,6.283956284623724e-05
1.3405999999999074,6.282327816096187e-05
1.3406999999999074,6.280699362117883e-05
1.3407999999999074,6.279070922688859e-05
1.3408999999999074,6.273043168845602e-05
1.3409999999999074,6.267015469720694e-05
1.3410999999999074,6.260992803072933e-05
1.3411999999999074,6.255014938334015e-05
1.3412999999999073,6.25823561517594e-05
1.3413999999999073,6.261456313367998e-05
1.3414999999999073,6.264677032901192e-05
1.3415999999999073,6.267897773775033e-05
1.3416999999999073,6.271118535989027e-05
1.3417999999999073,6.265140581385132e-05
1.3418999999999073,6.259162585853089e-05
1.3419999999999073,6.253184549402314e-05
1.3420999999999073,6.247206472033709e-05
1.3421999999999072,6.248827414216681e-05
1.3422999999999072,6.250448366918817e-05
1.3423999999999072,6.25206933013282e-05
1.3424999999999072,6.253690303858442e-05
1.3425999999999072,6.255311288095434e-05
1.3426999999999072,6.247333307220383e-05
1.3427999999999072,6.239355271890288e-05
1.3428999999999072,6.231377182115264e-05
1.3429999999999072,6.223399037896517e-05
1.3430999999999071,6.22501994476955e-05
1.3431999999999071,6.226640862163324e-05
1.3432999999999071,6.228261790068685e-05
1.3433999999999071,6.229882728485385e-05
1.343499999999907,6.23150367741318e-05
1.343599999999907,6.223525368939503e-05
1.343699999999907,6.215547006019214e-05
1.343799999999907,6.207568588662423e-05
1.343899999999907,6.199590116870343e-05
1.343999999999907,6.202810888084512e-05
1.344099999999907,6.206031680644729e-05
1.344199999999907,6.20925249454008e-05
1.344299999999907,6.21247332977008e-05
1.344399999999907,6.215694186334244e-05
1.344499999999907,6.212515357457242e-05
1.344599999999907,6.209336506614407e-05
1.344699999999907,6.20615763381217e-05
1.344799999999907,6.202978739051019e-05
1.344899999999907,6.199799822331428e-05
1.344999999999907,6.201820733344845e-05
1.345099999999907,6.203841657578616e-05
1.345199999999907,6.205862595027591e-05
1.345299999999907,6.207883545691469e-05
1.345399999999907,6.209504515721065e-05
1.3454999999999069,6.21112549625912e-05
1.3455999999999069,6.212746487305763e-05
1.3456999999999069,6.214367488860749e-05
1.3457999999999068,6.215988500923827e-05
1.3458999999999068,6.202009499614789e-05
1.3459999999999068,6.188030403293985e-05
1.3460999999999068,6.174051211978072e-05
1.3461999999999068,6.16007192566917e-05
1.3462999999999068,6.161692779254279e-05
1.3463999999999068,6.163313643363702e-05
1.3464999999999068,6.164934517982646e-05
1.3465999999999068,6.16655540311086e-05
1.3466999999999067,6.1681762987481e-05
1.3467999999999067,6.164197025901124e-05
1.3468999999999067,6.160217725689015e-05
1.3469999999999067,6.156238398117599e-05
1.3470999999999067,6.152259043187476e-05
1.3471999999999067,6.155479988406916e-05
1.3472999999999067,6.158700954960654e-05
1.3473999999999067,6.1619219428415e-05
1.3474999999999067,6.165142952048959e-05
1.3475999999999067,6.168363982582539e-05
1.3476999999999066,6.162384460442556e-05
1.3477999999999066,6.156404897415041e-05
1.3478999999999066,6.150425293509484e-05
1.3479999999999066,6.144445648726794e-05
1.3480999999999066,6.147666661472454e-05
1.3481999999999066,6.15088769555177e-05
1.3482999999999066,6.154108750955649e-05
1.3483999999999066,6.1573298276836e-05
1.3484999999999066,6.160550925735135e-05
1.3485999999999065,6.138569706163776e-05
1.3486999999999065,6.116588337529274e-05
1.3487999999999065,6.094606819858464e-05
1.3488999999999065,6.072625153154716e-05
1.3489999999999065,6.075846017084063e-05
1.3490999999999065,6.0790669023627126e-05
1.3491999999999065,6.082287808966613e-05
1.3492999999999065,6.085508736895275e-05
1.3493999999999065,6.0887296861482175e-05
1.3494999999999064,6.0807492764892695e-05
1.3495999999999064,6.072768812436764e-05
1.3496999999999064,6.064788294002383e-05
1.3497999999999064,6.05680772118733e-05
1.3498999999999064,6.058428406831405e-05
1.3499999999999064,6.0600491029935336e-05
1.3500999999999064,6.0616698096644684e-05
1.3501999999999064,6.063290526843963e-05
1.3502999999999064,6.064911254531773e-05
1.3503999999999063,6.064931746885647e-05
1.3504999999999063,6.064952238932101e-05
1.3505999999999063,6.064972730672627e-05
1.3506999999999063,6.0649932221072236e-05
1.3507999999999063,6.053811840952806e-05
1.3508999999999063,6.042630383790286e-05
1.3509999999999063,6.031448850631801e-05
1.3510999999999063,6.0202672414790674e-05
1.3511999999999063,6.0090855563337776e-05
1.3512999999999062,6.007505562203303e-05
1.3513999999999062,6.0059255569664304e-05
1.3514999999999062,6.0043455406143664e-05
1.3515999999999062,6.002765513147355e-05
1.3516999999999062,6.001185474565638e-05
1.3517999999999062,5.997204942573137e-05
1.3518999999999062,5.993224383246928e-05
1.3519999999999062,5.989243796589859e-05
1.3520999999999062,5.9852631826025346e-05
1.3521999999999061,5.985283399168937e-05
1.3522999999999061,5.9853036154371405e-05
1.3523999999999061,5.985323831403385e-05
1.352499999999906,5.98534404706766e-05
1.352599999999906,5.985364262429969e-05
1.352699999999906,5.973381701142973e-05
1.352799999999906,5.961399058467492e-05
1.352899999999906,5.949416334416615e-05
1.352999999999906,5.937433528992148e-05
1.353099999999906,5.9342527970916304e-05
1.353199999999906,5.931072043281038e-05
1.353299999999906,5.927891267552586e-05
1.353399999999906,5.9247104699067535e-05
1.353499999999906,5.921529650344022e-05
1.353599999999906,5.921549646508624e-05
1.353699999999906,5.9215696423774506e-05
1.353799999999906,5.921589637947491e-05
1.353899999999906,5.9216096332187395e-05
1.353999999999906,5.9232300686297385e-05
1.354099999999906,5.924850514551379e-05
1.354199999999906,5.926470970981902e-05
1.354299999999906,5.9280914379210696e-05
1.354399999999906,5.92971191536863e-05
1.354499999999906,5.925730767222854e-05
1.3545999999999059,5.921749591754782e-05
1.3546999999999059,5.917768388970271e-05
1.3547999999999059,5.9137871588699305e-05
1.3548999999999058,5.917008102275339e-05
1.3549999999999058,5.920229067002065e-05
1.3550999999999058,5.9234500530428264e-05
1.3551999999999058,5.926671060397136e-05
1.3552999999999058,5.9298920890645085e-05
1.3553999999999058,5.935914042196203e-05
1.3554999999999058,5.941936035552545e-05
1.3555999999999058,5.9479580691299785e-05
1.3556999999999058,5.953980142927592e-05
1.3557999999999057,5.9251905620222035e-05
1.3558999999999057,5.896400786293184e-05
1.3559999999999057,5.8676108157776035e-05
1.3560999999999057,5.8388206504798197e-05
1.3561999999999057,5.810030290404255e-05
1.3562999999999057,5.8060484885496246e-05
1.3563999999999057,5.802066659414629e-05
1.3564999999999057,5.798084802976461e-05
1.3565999999999057,5.794102919235721e-05
1.3566999999999056,5.797323646620729e-05
1.3567999999999056,5.800544395327231e-05
1.3568999999999056,5.803765165347942e-05
1.3569999999999056,5.806985956682377e-05
1.3570999999999056,5.81020676933004e-05
1.3571999999999056,5.8102263766396745e-05
1.3572999999999056,5.810245983653018e-05
1.3573999999999056,5.810265590373089e-05
1.3574999999999056,5.8102851967998835e-05
1.3575999999999055,5.807103533072543e-05
1.3576999999999055,5.803921847444665e-05
1.3577999999999055,5.800740139919753e-05
1.3578999999999055,5.7975584104982873e-05
1.3579999999999055,5.7943766591807466e-05
1.3580999999999055,5.792795547902517e-05
1.3581999999999055,5.791214425532002e-05
1.3582999999999055,5.789633292067915e-05
1.3583999999999055,5.7880521475105076e-05
1.3584999999999054,5.786470991860004e-05
1.3585999999999054,5.774485347023773e-05
1.3586999999999054,5.76249962088184e-05
1.3587999999999054,5.75051381344586e-05
1.3588999999999054,5.738527924717651e-05
1.3589999999999054,5.7337451521194914e-05
1.3590999999999054,5.728962346838882e-05
1.3591999999999054,5.7241795088697364e-05
1.3592999999999054,5.7193966382127735e-05
1.3593999999999054,5.714613734868719e-05
1.3594999999999053,5.7046284018439784e-05
1.3595999999999053,5.694643001031796e-05
1.3596999999999053,5.684657532438584e-05
1.3597999999999053,5.674671996065874e-05
1.3598999999999053,5.67469113650459e-05
1.3599999999999053,5.6747102766662615e-05
1.3600999999999053,5.674729416541429e-05
1.3601999999999053,5.674748556130083e-05
1.3602999999999053,5.674767695432222e-05
1.3603999999999052,5.670784869124101e-05
1.3604999999999052,5.6668020155316876e-05
1.3605999999999052,5.6628191346593756e-05
1.3606999999999052,5.658836226507769e-05
1.3607999999999052,5.678065003078274e-05
1.3608999999999052,5.6972939089483825e-05
1.3609999999999052,5.7165229440931734e-05
1.3610999999999052,5.735752108509737e-05
1.3611999999999052,5.754981402195152e-05
1.3612999999999051,5.7529997651628984e-05
1.3613999999999051,5.751018114324766e-05
1.3614999999999051,5.749036449701164e-05
1.361599999999905,5.747054771292397e-05
1.361699999999905,5.763082712558465e-05
1.361799999999905,5.7791107615062914e-05
1.361899999999905,5.795138918116367e-05
1.361999999999905,5.811167182386263e-05
1.362099999999905,5.8271955543135534e-05
1.362199999999905,5.8252140968221055e-05
1.362299999999905,5.823232625525923e-05
1.362399999999905,5.821251140442417e-05
1.362499999999905,5.819269641571891e-05
1.362599999999905,5.8160874502514035e-05
1.362699999999905,5.8129052370478246e-05
1.362799999999905,5.809723001962779e-05
1.362899999999905,5.8065407449967456e-05
1.362999999999905,5.803358466150209e-05
1.363099999999905,5.8033780291608336e-05
1.363199999999905,5.8033975918814035e-05
1.363299999999905,5.8034171543088816e-05
1.363399999999905,5.803436716443257e-05
1.363499999999905,5.817864859375543e-05
1.3635999999999049,5.832293099161617e-05
1.3636999999999049,5.846721435785602e-05
1.3637999999999049,5.861149869245311e-05
1.3638999999999049,5.875578399538555e-05
1.3639999999999048,5.8755982027464e-05
1.3640999999999048,5.875618005643784e-05
1.3641999999999048,5.8756378082444006e-05
1.3642999999999048,5.875657610548242e-05
1.3643999999999048,5.8756774125553066e-05
1.3644999999999048,5.875697214265591e-05
1.3645999999999048,5.875717015679086e-05
1.3646999999999048,5.875736816795795e-05
1.3647999999999048,5.875756617615709e-05
1.3648999999999047,5.878978476129313e-05
1.3649999999999047,5.882200355929795e-05
1.3650999999999047,5.885422257013614e-05
1.3651999999999047,5.888644179380282e-05
1.3652999999999047,5.891866123029308e-05
1.3653999999999047,5.8938872959825436e-05
1.3654999999999047,5.895908482123881e-05
1.3655999999999047,5.8979296814541673e-05
1.3656999999999047,5.8999508939730924e-05
1.3657999999999046,5.893566462549444e-05
1.3658999999999046,5.887181987664305e-05
1.3659999999999046,5.8807974693266495e-05
1.3660999999999046,5.8744129075374424e-05
1.3661999999999046,5.868028302297655e-05
1.3662999999999046,5.8660466910384634e-05
1.3663999999999046,5.864065066001962e-05
1.3664999999999046,5.862083427184247e-05
1.3665999999999046,5.86010177458562e-05
1.3666999999999045,5.872930524591552e-05
1.3667999999999045,5.88575936061475e-05
1.3668999999999045,5.898588282639162e-05
1.3669999999999045,5.9114172906628384e-05
1.3670999999999045,5.924246384683806e-05
1.3671999999999045,5.9202634575346006e-05
1.3672999999999045,5.916280503103542e-05
1.3673999999999045,5.912297521407286e-05
1.3674999999999045,5.9083145124464315e-05
1.3675999999999044,5.919542635264435e-05
1.3676999999999044,5.9307708333000585e-05
1.3677999999999044,5.941999106537077e-05
1.3678999999999044,5.95322745497379e-05
1.3679999999999044,5.9644558786084935e-05
1.3680999999999044,5.9684789702388476e-05
1.3681999999999044,5.972502088523772e-05
1.3682999999999044,5.976525233469556e-05
1.3683999999999044,5.980548405075584e-05
1.3684999999999043,5.985372214926211e-05
1.3685999999999043,5.990196056828875e-05
1.3686999999999043,5.995019930782073e-05
1.3687999999999043,5.999843836785079e-05
1.3688999999999043,6.0046677748371586e-05
1.3689999999999043,6.004687994546534e-05
1.3690999999999043,6.004708213947881e-05
1.3691999999999043,6.004728433045788e-05
1.3692999999999043,6.004748651840253e-05
1.3693999999999042,6.004768870331276e-05
1.3694999999999042,6.004789088518844e-05
1.3695999999999042,6.00480930640296e-05
1.3696999999999042,6.004829523983616e-05
1.3697999999999042,6.00484974126081e-05
1.3698999999999042,6.010874828187024e-05
1.3699999999999042,6.0168999552488566e-05
1.3700999999999042,6.022925122439643e-05
1.3701999999999042,6.028950329758472e-05
1.3702999999999042,6.028970626387098e-05
1.3703999999999041,6.028990922705261e-05
1.3704999999999041,6.029011218718722e-05
1.3705999999999041,6.0290315144274765e-05
1.370699999999904,6.029051809831515e-05
1.370799999999904,6.035077156822423e-05
1.370899999999904,6.041102543942246e-05
1.370999999999904,6.0471279711843135e-05
1.371099999999904,6.05315343854771e-05
1.371199999999904,6.05637655075028e-05
1.371299999999904,6.059599684204453e-05
1.371399999999904,6.0628228389124225e-05
1.371499999999904,6.066046014873707e-05
1.371599999999904,6.069269212087808e-05
1.371699999999904,6.070891034872613e-05
1.371799999999904,6.072512868128416e-05
1.371899999999904,6.074134711856498e-05
1.371999999999904,6.075756566056621e-05
1.372099999999904,6.0773784307285305e-05
1.372199999999904,6.0854059963883506e-05
1.372299999999904,6.093433615639631e-05
1.372399999999904,6.10146128847499e-05
1.372499999999904,6.109489014893215e-05
1.372599999999904,6.098299464665802e-05
1.3726999999999039,6.0871098386661205e-05
1.3727999999999039,6.0759201369143e-05
1.3728999999999039,6.064730359412057e-05
1.3729999999999039,6.053540506161088e-05
1.3730999999999038,6.059566391804448e-05
1.3731999999999038,6.065592317572274e-05
1.3732999999999038,6.071618283447073e-05
1.3733999999999038,6.07764428942793e-05
1.3734999999999038,6.085672201367722e-05
1.3735999999999038,6.093700166884159e-05
1.3736999999999038,6.101728185974105e-05
1.3737999999999038,6.109756258636336e-05
1.3738999999999038,6.117784384869635e-05
1.3739999999999037,6.099787870795539e-05
1.3740999999999037,6.0817912351618113e-05
1.3741999999999037,6.0637944779961644e-05
1.3742999999999037,6.045797599301366e-05
1.3743999999999037,6.0570287255036704e-05
1.3744999999999037,6.068259926853038e-05
1.3745999999999037,6.079491203319599e-05
1.3746999999999037,6.090722554901649e-05
1.3747999999999037,6.10195398159748e-05
1.3748999999999036,6.077950984975852e-05
1.3749999999999036,6.053947826399807e-05
1.3750999999999036,6.029944505906941e-05
1.3751999999999036,6.005941023500895e-05
1.3752999999999036,6.0155707620076205e-05
1.3753999999999036,6.025200564883961e-05
1.3754999999999036,6.034830432096041e-05
1.3755999999999036,6.044460363642396e-05
1.3756999999999036,6.05409035952157e-05
1.3757999999999035,6.03409051279679e-05
1.3758999999999035,6.0140683271047635e-05
1.3759999999999035,5.994046154348315e-05
1.3760999999999035,5.97402399452983e-05
1.3761999999999035,5.982030101110403e-05
1.3762999999999035,5.99003620221252e-05
1.3763999999999035,5.998042297808144e-05
1.3764999999999035,6.006048387896365e-05
1.3765999999999035,6.01405447247622e-05
1.3766999999999034,5.9720101813195736e-05
1.3767999999999034,5.92996591756719e-05
1.3768999999999034,5.8879216812723804e-05
1.3769999999999034,5.8458774724400966e-05
1.3770999999999034,5.8506803758904145e-05
1.3771999999999034,5.8554832759904385e-05
1.3772999999999034,5.860286172694354e-05
1.3773999999999034,5.86508906600159e-05
1.3774999999999034,5.869891955911583e-05
1.3775999999999033,5.8618819856369345e-05
1.3776999999999033,5.853872020399098e-05
1.3777999999999033,5.845862060211383e-05
1.3778999999999033,5.837852105074745e-05
1.3779999999999033,5.839451784906597e-05
1.3780999999999033,5.8410514634619945e-05
1.3781999999999033,5.842651140731455e-05
1.3782999999999033,5.844250816714798e-05
1.3783999999999033,5.845850491411823e-05
1.3784999999999032,5.847450164822349e-05
1.3785999999999032,5.849049836946181e-05
1.3786999999999032,5.85064950778313e-05
1.3787999999999032,5.8522491773330045e-05
1.3788999999999032,5.853848845595615e-05
1.3789999999999032,5.83182491698083e-05
1.3790999999999032,5.809801002656691e-05
1.3791999999999032,5.787777102648663e-05
1.3792999999999032,5.765753216959338e-05
1.3793999999999031,5.760946519632467e-05
1.3794999999999031,5.756139825270407e-05
1.3795999999999031,5.751333133857056e-05
1.3796999999999031,5.7465264453929776e-05
1.379799999999903,5.7417197598787365e-05
1.379899999999903,5.749725836827469e-05
1.379999999999903,5.75773190826887e-05
1.380099999999903,5.765737974189582e-05
1.380199999999903,5.7737440345886687e-05
1.380299999999903,5.768937346897069e-05
1.380399999999903,5.7641306621442476e-05
1.380499999999903,5.759323980343206e-05
1.380599999999903,5.754517301494506e-05
1.380699999999903,5.749710625598713e-05
1.380799999999903,5.77173058803792e-05
1.380899999999903,5.793750535702688e-05
1.380999999999903,5.815770468564386e-05
1.381099999999903,5.837790386620417e-05
1.381199999999903,5.837788454157136e-05
1.381299999999903,5.837786521443147e-05
1.381399999999903,5.837784588499812e-05
1.381499999999903,5.837782655327136e-05
1.381599999999903,5.8377807219251125e-05
1.381699999999903,5.845786715293233e-05
1.3817999999999029,5.8537927031342585e-05
1.3818999999999029,5.861798685439474e-05
1.3819999999999029,5.869804662207933e-05
1.3820999999999029,5.8633963839428665e-05
1.3821999999999028,5.8569881096796273e-05
1.3822999999999028,5.850579839432954e-05
1.3823999999999028,5.844171573203604e-05
1.3824999999999028,5.837763310992326e-05
1.3825999999999028,5.83175544795554e-05
1.3826999999999028,5.825747588673167e-05
1.3827999999999028,5.819739733145522e-05
1.3828999999999028,5.813731881373314e-05
1.3829999999999028,5.8313473162000224e-05
1.3830999999999027,5.848962739131153e-05
1.3831999999999027,5.866578150141648e-05
1.3832999999999027,5.88419354922943e-05
1.3833999999999027,5.9018089363924216e-05
1.3834999999999027,5.901806977384828e-05
1.3835999999999027,5.9018050181282086e-05
1.3836999999999027,5.901803058639696e-05
1.3837999999999027,5.901801098919288e-05
1.3838999999999027,5.911408581246296e-05
1.3839999999999026,5.9210160569675615e-05
1.3840999999999026,5.930623526072542e-05
1.3841999999999026,5.9402309885601234e-05
1.3842999999999026,5.9498384444291734e-05
1.3843999999999026,5.9482348963081885e-05
1.3844999999999026,5.946631349006981e-05
1.3845999999999026,5.9450278025366694e-05
1.3846999999999026,5.94342425689744e-05
1.3847999999999026,5.9418207120894836e-05
1.3848999999999025,5.963840301880686e-05
1.3849999999999025,5.9858598768158335e-05
1.3850999999999025,6.007879436869353e-05
1.3851999999999025,6.0298989820385924e-05
1.3852999999999025,6.03470167502188e-05
1.3853999999999025,6.039504364554526e-05
1.3854999999999025,6.044307050652753e-05
1.3855999999999025,6.049109733315982e-05
1.3856999999999025,6.053912412543654e-05
1.3857999999999024,6.0479045340644035e-05
1.3858999999999024,6.041896659335198e-05
1.3859999999999024,6.0358887883672814e-05
1.3860999999999024,6.029880921161361e-05
1.3861999999999024,6.0314804746662746e-05
1.3862999999999024,6.033080026874889e-05
1.3863999999999024,6.0346795777795765e-05
1.3864999999999024,6.036279127380151e-05
1.3865999999999024,6.037878675676419e-05
1.3866999999999023,6.0338727668849266e-05
1.3867999999999023,6.029866860519161e-05
1.3868999999999023,6.025860956585062e-05
1.3869999999999023,6.02185505508311e-05
1.3870999999999023,6.020249239234394e-05
1.3871999999999023,6.018642862637757e-05
1.3872999999999023,6.0170364883846026e-05
1.3873999999999023,6.015430116475099e-05
1.3874999999999023,6.013823746909429e-05
1.3875999999999022,6.0078131181592596e-05
1.3876999999999022,6.00180249880567e-05
1.3877999999999022,5.995791888853618e-05
1.3878999999999022,5.989781288303764e-05
1.3879999999999022,6.010596567770178e-05
1.3880999999999022,6.0314118136767464e-05
1.3881999999999022,6.052227025994961e-05
1.3882999999999022,6.0730422047225086e-05
1.3883999999999022,6.093857349857086e-05
1.3884999999999021,6.097856311374929e-05
1.3885999999999021,6.1018552662336086e-05
1.3886999999999021,6.105854214449162e-05
1.3887999999999021,6.109853156021127e-05
1.388899999999902,6.106645192617109e-05
1.388999999999902,6.103437234115792e-05
1.389099999999902,6.100229280524591e-05
1.389199999999902,6.097021331843861e-05
1.389299999999902,6.093813388073955e-05
1.389399999999902,6.101816135016625e-05
1.389499999999902,6.109818868904429e-05
1.389599999999902,6.117821589725495e-05
1.389699999999902,6.12582429747894e-05
1.389799999999902,6.113007213881857e-05
1.389899999999902,6.100190150587691e-05
1.389999999999902,6.0873731076182466e-05
1.390099999999902,6.0745560849749416e-05
1.390199999999902,6.0617390826591975e-05
1.390299999999902,6.0637361142747986e-05
1.390399999999902,6.0657331424696707e-05
1.390499999999902,6.067730167229049e-05
1.390599999999902,6.069727188552714e-05
1.390699999999902,6.0537072206823305e-05
1.390799999999902,6.0376872782676046e-05
1.3908999999999019,6.0216673613280235e-05
1.3909999999999019,6.00564746986529e-05
1.3910999999999019,5.9896276038812146e-05
1.3911999999999018,5.986419790739456e-05
1.3912999999999018,5.983211982529911e-05
1.3913999999999018,5.9800041792403234e-05
1.3914999999999018,5.976796380871043e-05
1.3915999999999018,5.97358858742243e-05
1.3916999999999018,5.999608119032394e-05
1.3917999999999018,6.02562760867321e-05
1.3918999999999018,6.051647056313307e-05
1.3919999999999018,6.0776664619498016e-05
1.3920999999999017,6.074458599287129e-05
1.3921999999999017,6.0712507415142466e-05
1.3922999999999017,6.068042888660189e-05
1.3923999999999017,6.0648350407253045e-05
1.3924999999999017,6.061627197709956e-05
1.3925999999999017,6.057618616903187e-05
1.3926999999999017,6.053610042301856e-05
1.3927999999999017,6.0496014739071954e-05
1.3928999999999017,6.045592911719641e-05
1.3929999999999017,6.0519939775484274e-05
1.3930999999999016,6.058395032874509e-05
1.3931999999999016,6.064796077686932e-05
1.3932999999999016,6.071197111984991e-05
1.3933999999999016,6.07759813576797e-05
1.3934999999999016,6.079595095957141e-05
1.3935999999999016,6.0815920527013494e-05
1.3936999999999016,6.083589006004705e-05
1.3937999999999016,6.0855859558669866e-05
1.3938999999999016,6.072769316811935e-05
1.3939999999999015,6.059952698105814e-05
1.3940999999999015,6.047136099764617e-05
1.3941999999999015,6.0343195217897553e-05
1.3942999999999015,6.0215029641826515e-05
1.3943999999999015,6.019496297238371e-05
1.3944999999999015,6.0174896333001206e-05
1.3945999999999015,6.01548297235745e-05
1.3946999999999015,6.0134763144105876e-05
1.3947999999999015,6.0118700237390414e-05
1.3948999999999014,6.01026373542049e-05
1.3949999999999014,6.008657449454718e-05
1.3950999999999014,6.0070511658419036e-05
1.3951999999999014,6.00544488458222e-05
1.3952999999999014,5.997432802955381e-05
1.3953999999999014,5.9894207339763915e-05
1.3954999999999014,5.9814086776524565e-05
1.3955999999999014,5.973396633984463e-05
1.3956999999999014,5.986203394855736e-05
1.3957999999999013,5.9990101349218954e-05
1.3958999999999013,6.011816854160941e-05
1.3959999999999013,6.0246235525714795e-05
1.3960999999999013,6.037430230152065e-05
1.3961999999999013,6.0354235753214556e-05
1.3962999999999013,6.033416923473656e-05
1.3963999999999013,6.031410274623485e-05
1.3964999999999013,6.029403628771169e-05
1.3965999999999013,6.0277973444011466e-05
1.3966999999999012,6.0261910623856375e-05
1.3967999999999012,6.0245847827244205e-05
1.3968999999999012,6.0229785054176745e-05
1.3969999999999012,6.0213722304655724e-05
1.3970999999999012,6.0373816603080626e-05
1.3971999999999012,6.0533910641726615e-05
1.3972999999999012,6.0694004420401814e-05
1.3973999999999012,6.0854097939088565e-05
1.3974999999999012,6.0838034740416276e-05
1.3975999999999011,6.082197156510095e-05
1.3976999999999011,6.080590841331839e-05
1.3977999999999011,6.078984528507031e-05
1.397899999999901,6.077378218035857e-05
1.397999999999901,6.0789747417075764e-05
1.398099999999901,6.0805538952302876e-05
1.398199999999901,6.0821156650184285e-05
1.398299999999901,6.083677413894062e-05
1.398399999999901,6.0852391418571586e-05
1.398499999999901,6.0851994806249025e-05
1.398599999999901,6.085159819352824e-05
1.398699999999901,6.085120158042509e-05
1.398799999999901,6.0850804966939576e-05
1.398899999999901,6.070628896500982e-05
1.398999999999901,6.05617748412541e-05
1.399099999999901,6.041726259581792e-05
1.399199999999901,6.0272752228703956e-05
1.399299999999901,6.012824373991497e-05
1.399399999999901,6.004778810336711e-05
1.399499999999901,5.996733351023173e-05
1.399599999999901,5.988687996044695e-05
1.399699999999901,5.980642745401428e-05
1.399799999999901,6.001419785870218e-05
1.399899999999901,6.022196554959994e-05
1.3999999999999009,6.042973052641825e-05
1.4000999999999009,6.063749278915313e-05
1.4001999999999009,6.084525233780076e-05
1.4002999999999008,6.080482620848685e-05
1.4003999999999008,6.076440060041303e-05
1.4004999999999008,6.072397551382586e-05
1.4005999999999008,6.068355094872608e-05
1.4006999999999008,6.0779223691433014e-05
1.4007999999999008,6.08748951814063e-05
1.4008999999999008,6.097056541850907e-05
1.4009999999999008,6.106623440273953e-05
1.4010999999999008,6.11619021340959e-05
1.4011999999999007,6.118151700499106e-05
1.4012999999999007,6.120113161449065e-05
1.4013999999999007,6.122074596266984e-05
1.4014999999999007,6.12403600495282e-05
1.4015999999999007,6.123996081599507e-05
1.4016999999999007,6.123956158205782e-05
1.4017999999999007,6.123916234773626e-05
1.4018999999999007,6.123876311303045e-05
1.4019999999999007,6.123836387794042e-05
1.4020999999999006,6.125797704919218e-05
1.4021999999999006,6.127758995914113e-05
1.4022999999999006,6.129720260776706e-05
1.4023999999999006,6.131681499506962e-05
1.4024999999999006,6.131641523620014e-05
1.4025999999999006,6.13160154769261e-05
1.4026999999999006,6.131561571726751e-05
1.4027999999999006,6.131521595722432e-05
1.4028999999999006,6.131481619679654e-05
1.4029999999999005,6.127439397098744e-05
1.4030999999999005,6.123397226663549e-05
1.4031999999999005,6.119355108378129e-05
1.4032999999999005,6.115313042242566e-05
1.4033999999999005,6.115273170380148e-05
1.4034999999999005,6.115233298483366e-05
1.4035999999999005,6.115193426548243e-05
1.4036999999999005,6.11515355457478e-05
1.4037999999999005,6.115113682562979e-05
1.4038999999999004,6.105068781382556e-05
1.4039999999999004,6.09502401062534e-05
1.4040999999999004,6.08497937030147e-05
1.4041999999999004,6.0749348604111436e-05
1.4042999999999004,6.071693723321654e-05
1.4043999999999004,6.0684526279518924e-05
1.4044999999999004,6.065211574295156e-05
1.4045999999999004,6.0619705623515066e-05
1.4046999999999004,6.058729592121008e-05
1.4047999999999004,6.084301456581814e-05
1.4048999999999003,6.109872987023466e-05
1.4049999999999003,6.135444183416761e-05
1.4050999999999003,6.161015045761215e-05
1.4051999999999003,6.186585574056355e-05
1.4052999999999003,6.182543585462358e-05
1.4053999999999003,6.178501648989385e-05
1.4054999999999003,6.174459764667024e-05
1.4055999999999003,6.170417932495357e-05
1.4056999999999003,6.171978311205698e-05
1.4057999999999002,6.173538669007191e-05
1.4058999999999002,6.1750990058942e-05
1.4059999999999002,6.176659321866704e-05
1.4060999999999002,6.178219616924673e-05
1.4061999999999002,6.176178620738878e-05
1.4062999999999002,6.174137650605676e-05
1.4063999999999002,6.1720967065287e-05
1.4064999999999002,6.170055788507987e-05
1.4065999999999002,6.16681450441441e-05
1.4066999999999001,6.163573262032954e-05
1.4067999999999001,6.160332061364896e-05
1.4068999999999001,6.157090902410288e-05
1.4069999999999,6.153849785169202e-05
1.4070999999999,6.177816710671969e-05
1.4071999999999,6.20178332302219e-05
1.4072999999999,6.225749622192229e-05
1.4073999999999,6.249715608181636e-05
1.4074999999999,6.249674847540684e-05
1.4075999999999,6.249634086836627e-05
1.4076999999999,6.249593326093457e-05
1.4077999999999,6.249552565311175e-05
1.4078999999999,6.249511804489782e-05
1.4079999999999,6.249471043629284e-05
1.4080999999999,6.249430282729678e-05
1.4081999999999,6.249389521790969e-05
1.4082999999999,6.249348760813158e-05
1.4083999999999,6.247707664842715e-05
1.4084999999999,6.246066589707914e-05
1.4085999999999,6.244425535410388e-05
1.4086999999999,6.24278450195017e-05
1.4087999999999,6.241143489327289e-05
1.4088999999999,6.255105254476917e-05
1.4089999999998999,6.269066836934237e-05
1.4090999999998999,6.283028236683433e-05
1.4091999999998999,6.296989453724209e-05
1.4092999999998999,6.296948379222022e-05
1.4093999999998998,6.296907304666403e-05
1.4094999999998998,6.296866230071401e-05
1.4095999999998998,6.296825155437028e-05
1.4096999999998998,6.29678408076328e-05
1.4097999999998998,6.30474395014132e-05
1.4098999999998998,6.312703715104898e-05
