1.6217999999998545,0.4004535286331642
1.6218999999998545,0.4004547933029217
1.6219999999998544,0.38926445067967524
1.6220999999998544,0.37807403735408346
1.6221999999998544,0.36688355334225586
1.6222999999998544,0.35569299864402504
1.6223999999998544,0.35569412193066485
1.6224999999998544,0.3556952452353805
1.6225999999998544,0.35569636854186987
1.6226999999998544,0.355697491850133
1.6227999999998544,0.3556986151601698
1.6228999999998543,0.3489845832360093
1.6229999999998543,0.34227050889039906
1.6230999999998543,0.3355563921330203
1.6231999999998543,0.3288422329637723
1.6232999999998543,0.32884327144561054
1.6233999999998543,0.32884430993887004
1.6234999999998543,0.32884534843376934
1.6235999999998543,0.3288463869303084
1.6236999999998543,0.32884742542848727
1.6237999999998542,0.3213191364854734
1.6238999999998542,0.313790799977991
1.6239999999998542,0.3062624159168946
1.6240999999998542,0.2987339843020718
1.6241999999998542,0.29889772601221015
1.6242999999998542,0.29906146876328565
1.6243999999998542,0.2992252125440788
1.6244999999998542,0.29938895735459226
1.6245999999998542,0.29955270319482835
1.6246999999998541,0.2920241077264337
1.6247999999998541,0.2844954646924941
1.6248999999998541,0.2769667741041187
1.6249999999998541,0.26943803596119487
1.625099999999854,0.2694388868177747
1.625199999999854,0.2694397376866825
1.625299999999854,0.26944058855693387
1.625399999999854,0.2694414394285286
1.625499999999854,0.2694422903014669
1.625599999999854,0.2674080721366046
1.625699999999854,0.26537384111701084
1.625799999999854,0.263339597245624
1.625899999999854,0.2613053405224136
1.625999999999854,0.2598408974760668
1.626099999999854,0.25837644517755926
1.626199999999854,0.25691198362603784
1.626299999999854,0.25544751282148065
1.626399999999854,0.25398303276386575
1.626499999999854,0.25418734749352606
1.626599999999854,0.2543916635122198
1.626699999999854,0.2545959808175119
1.626799999999854,0.2548002994094053
1.626899999999854,0.24910267679105305
1.626999999999854,0.2434050181759123
1.6270999999998539,0.23770732357252095
1.6271999999998539,0.23200959298079368
1.6272999999998539,0.22631182640064523
1.6273999999998539,0.22631254104420204
1.6274999999998538,0.22631325569721306
1.6275999999998538,0.22631397035135245
1.6276999999998538,0.2263146850066202
1.6277999999998538,0.2222449788117167
1.6278999999998538,0.2181751147744052
1.6279999999998538,0.2141051435172634
1.6280999999998538,0.21003515477054788
1.6281999999998538,0.20596514853423045
1.6282999999998538,0.20612840967697418
1.6283999999998537,0.2062916715259931
1.6284999999998537,0.20645493407509374
1.6285999999998537,0.20661819732427736
1.6286999999998537,0.20678146127354505
1.6287999999998537,0.20210081908796124
1.6288999999998537,0.19742015678200506
1.6289999999998537,0.19273947436273203
1.6290999999998537,0.18805877183010983
1.6291999999998537,0.18805917584881762
1.6292999999998536,0.18805957987480915
1.6293999999998536,0.18805998390123474
1.6294999999998536,0.18806038792809435
1.6295999999998536,0.1880607919553879
1.6296999999998536,0.18378707789884433
1.6297999999998536,0.1795133454715642
1.6298999999998536,0.17523959467977196
1.6299999999998536,0.1709658255234381
1.6300999999998536,0.1711290177619976
1.6301999999998535,0.17129221070706305
1.6302999999998535,0.171455404352143
1.6303999999998535,0.1716185986972386
1.6304999999998535,0.17178179374235106
1.6305999999998535,0.1717821627931295
1.6306999999998535,0.17178253184406572
1.6307999999998535,0.17178290089539838
1.6308999999998535,0.17178326994712748
1.6309999999998535,0.16950404568885954
1.6310999999998534,0.16722481163288844
1.6311999999998534,0.1649455677825391
1.6312999999998534,0.16266631413779578
1.6313999999998534,0.16038705069864265
1.6314999999998534,0.16038739526240714
1.6315999999998534,0.1603877398298825
1.6316999999998534,0.160388084397728
1.6317999999998534,0.16038842896594363
1.6318999999998534,0.1569693174540343
1.6319999999998533,0.15355019124520367
1.6320999999998533,0.15013105034443905
1.6321999999998533,0.1467118947517169
1.6322999999998533,0.14329272446701347
1.6323999999998533,0.14308949106280636
1.6324999999998533,0.14288625678910474
1.6325999999998533,0.1426830216411872
1.6326999999998533,0.1424797856190524
1.6327999999998533,0.140688913417397
1.6328999999998532,0.1388980335177095
1.6329999999998532,0.13710714592230755
1.6330999999998532,0.13531625063117889
1.6331999999998532,0.13352534764431098
1.6332999999998532,0.1335256344949707
1.6333999999998532,0.13352592134856747
1.6334999999998532,0.1335262082024724
1.6335999999998532,0.13352649505668546
1.6336999999998532,0.1322240816017903
1.6337999999998531,0.13092166254812396
1.6338999999998531,0.1296192378975893
1.6339999999998531,0.1283168076501773
1.6340999999998531,0.127014371805879
1.634199999999853,0.12701464466704726
1.634299999999853,0.12701491753042352
1.634399999999853,0.12701519039409284
1.634499999999853,0.12701546325805527
1.634599999999853,0.12457312581585686
1.634699999999853,0.12213077787557074
1.634799999999853,0.11968841944077044
1.634899999999853,0.11724605051143912
1.634999999999853,0.11480367108755979
1.635099999999853,0.11480391771260173
1.635199999999853,0.11480416434149908
1.635299999999853,0.11480441097066135
1.635399999999853,0.11480465760008854
1.635499999999853,0.11480490422978064
1.635599999999853,0.11480515085973762
1.635699999999853,0.11480539748995955
1.635799999999853,0.11480564412044637
1.635899999999853,0.11480589075119808
1.635999999999853,0.11301483595051624
1.636099999999853,0.11122377345117085
1.6361999999998529,0.10943270325578267
1.6362999999998529,0.10764162536433927
1.6363999999998529,0.10585053977682832
1.6364999999998529,0.10605432633303817
1.6365999999998528,0.10625811376701276
1.6366999999998528,0.10646190207581668
1.6367999999998528,0.10666569125945144
1.6368999999998528,0.10552597926903856
1.6369999999998528,0.10438626237920419
1.6370999999998528,0.1032465405919182
1.6371999999998528,0.10210681390717277
1.6372999999998528,0.10096708232495995
1.6373999999998528,0.10117086232487581
1.6374999999998527,0.10137464320159469
1.6375999999998527,0.10157842495314011
1.6376999999998527,0.10178220757951346
1.6377999999998527,0.10031675929302585
1.6378999999998527,0.0988513047072251
1.6379999999998527,0.0973858438245584
1.6380999999998527,0.09592037664501563
1.6381999999998527,0.09445490316858665
1.6382999999998527,0.09425153903489983
1.6383999999998526,0.09404817402869116
1.6384999999998526,0.09384480814809841
1.6385999999998526,0.0936414413931202
1.6386999999998526,0.09299022243047286
1.6387999999998526,0.09233900066864727
1.6388999999998526,0.09168777610829926
1.6389999999998526,0.09103654874942427
1.6390999999998526,0.09038531859201782
1.6391999999998526,0.09038551275406315
1.6392999999998525,0.09038570691727747
1.6393999999998525,0.09038590108070033
1.6394999999998525,0.09038609524433174
1.6395999999998525,0.09038628940817169
1.6396999999998525,0.09038648357222022
1.6397999999998525,0.09038667773647724
1.6398999999998525,0.09038687190094286
1.6399999999998525,0.090387066065617
1.6400999999998525,0.08855508603934055
1.6401999999998524,0.08672309813901356
1.6402999999998524,0.08489110236732471
1.6403999999998524,0.08305909872426129
1.6404999999998524,0.08305927714410655
1.6405999999998524,0.08305945556684884
1.6406999999998524,0.08305963398978275
1.6407999999998524,0.08305981241290833
1.6408999999998524,0.08305999083622553
1.6409999999998524,0.08163511733826471
1.6410999999998523,0.08021023771600944
1.6411999999998523,0.07878535197155408
1.6412999999998523,0.07736046010488874
1.6413999999998523,0.07736062628225668
1.6414999999998523,0.07736079246190736
1.6415999999998523,0.07736095864173649
1.6416999999998523,0.07736112482174413
1.6417999999998523,0.07736129100193026
1.6418999999998523,0.07687285850607575
1.6419999999998522,0.0763844239105556
1.6420999999998522,0.07589598721608791
1.6421999999998522,0.0754075484226693
1.6422999999998522,0.07491910753029637
1.6423999999998522,0.0747156834946533
1.6424999999998522,0.07451225858496544
1.6425999999998522,0.07430883280080987
1.6426999999998522,0.07410540614218519
1.6427999999998522,0.07329121845620157
1.6428999999998521,0.07247702727091415
1.6429999999998521,0.07166283258722052
1.6430999999998521,0.07084863440511499
1.6431999999998521,0.07003443272459196
1.643299999999852,0.07003458316261141
1.643399999999852,0.07003473360199672
1.643499999999852,0.07003488404154361
1.643599999999852,0.07003503448125206
1.643699999999852,0.069057949784133
1.643799999999852,0.06808086088740388
1.643899999999852,0.06710376779250313
1.643999999999852,0.06612667049942396
1.644099999999852,0.06514956900815962
1.644199999999852,0.06535330179170347
1.644299999999852,0.06555703545179992
1.644399999999852,0.0657607699867041
1.644499999999852,0.06596450539641749
1.644599999999852,0.06596464709145462
1.644699999999852,0.06596478878634242
1.644799999999852,0.06596493048138241
1.644899999999852,0.06596507217657457
1.644999999999852,0.0659652138719189
1.645099999999852,0.06494737168670991
1.645199999999852,0.06392952512682294
1.6452999999998519,0.06291167419375862
1.6453999999998519,0.06189381888750988
1.6454999999998519,0.0618939518354343
1.6455999999998518,0.0618940847850092
1.6456999999998518,0.061894217734726864
1.6457999999998518,0.06189435068458734
1.6458999999998518,0.061894483634590595
1.6459999999998518,0.06128381444829222
1.6460999999998518,0.060673142637213164
1.6461999999998518,0.06006246820225381
1.6462999999998518,0.05945179114340994
1.6463999999998518,0.0592890368759693
1.6464999999998517,0.05912628190958885
1.6465999999998517,0.058963526243603064
1.6466999999998517,0.0588007698780108
1.6467999999998517,0.05863801281281093
1.6468999999998517,0.05823092947017075
1.6469999999998517,0.05782384437794065
1.6470999999998517,0.05741675753648018
1.6471999999998517,0.057009668945786525
1.6472999999998517,0.05700979140097411
1.6473999999998516,0.05700991385689724
1.6474999999998516,0.05701003631295186
1.6475999999998516,0.05701015876913801
1.6476999999998516,0.05701028122545567
1.6477999999998516,0.05599236076052372
1.6478999999998516,0.05497443592076394
1.6479999999998516,0.053956506707679326
1.6480999999998516,0.052938573121262836
1.6481999999998516,0.05293868682980124
1.6482999999998516,0.052938800539971805
1.6483999999998515,0.05293891425026448
1.6484999999998515,0.05293902796067929
1.6485999999998515,0.052939141671216224
1.6486999999998515,0.05228769531660469
1.6487999999998515,0.051636246162112785
1.6488999999998515,0.05098479420870388
1.6489999999998515,0.050333339456373465
1.6490999999998515,0.04968188190511703
1.6491999999998515,0.049681988617802215
1.6492999999998514,0.049682095331569885
1.6493999999998514,0.04968220204545217
1.6494999999998514,0.04968230875944906
1.6495999999998514,0.049682415473560566
1.6496999999998514,0.04968252218778666
1.6497999999998514,0.04968262890212737
1.6498999999998514,0.0496827356165827
1.6499999999998514,0.049682842331152624
1.6500999999998514,0.049275711759181356
1.6501999999998513,0.04886857943729682
1.6502999999998513,0.048461445366101155
1.6503999999998513,0.0480543095455915
1.6504999999998513,0.04805441276127147
1.6505999999998513,0.048054515977668126
1.6506999999998513,0.048054619194175655
1.6507999999998513,0.04805472241079401
1.6508999999998513,0.048054825627523216
1.6509999999998513,0.04724043852617901
1.6510999999998512,0.04642604792485425
1.6511999999998512,0.045611653824755
1.6512999999998512,0.04479725622587564
1.6513999999998512,0.044797352444165446
1.6514999999998512,0.04479744866377031
1.6515999999998512,0.04479754488347851
1.6516999999998512,0.044797641103290035
1.6517999999998512,0.04479773732320491
1.6518999999998512,0.044390580511617865
1.6519999999998511,0.04398342195007152
1.6520999999998511,0.04357626163916895
1.6521999999998511,0.04316909957890731
1.652299999999851,0.04300628968759851
1.652399999999851,0.0428434790969671
1.652499999999851,0.042680667806648434
1.652599999999851,0.04251785581664137
1.652699999999851,0.042355043126944804
1.652799999999851,0.04194787319504138
1.652899999999851,0.041540701513397955
1.652999999999851,0.04113352808237572
1.653099999999851,0.04072635290197188
1.653199999999851,0.04072644037533014
1.653299999999851,0.04072652784938912
1.653399999999851,0.04072661532354204
1.653499999999851,0.0407267027977889
1.653599999999851,0.04072679027212971
1.653699999999851,0.040726877746564444
1.653799999999851,0.040726965221093134
1.653899999999851,0.04072705269571575
1.653999999999851,0.04072714017043232
1.654099999999851,0.04007559200389011
1.654199999999851,0.03942404103727402
1.654299999999851,0.03877248727155042
1.6543999999998509,0.0381209307067148
1.6544999999998509,0.037469371342762646
1.6545999999998509,0.03763236247888783
1.6546999999998508,0.03779535431611785
1.6547999999998508,0.03795834685323843
1.6548999999998508,0.038121340090250665
1.6549999999998508,0.038284334027155704
1.6550999999998508,0.03767349471953757
1.6551999999998508,0.037062652786577756
1.6552999999998508,0.036451808229426695
1.6553999999998508,0.03584096104808018
1.6554999999998508,0.03584103802615918
1.6555999999998507,0.03584111500523243
1.6556999999998507,0.03584119198438835
1.6557999999998507,0.035841268963626945
1.6558999999998507,0.0358413459429482
1.6559999999998507,0.03543413402611517
1.6560999999998507,0.03502692035922329
1.6561999999998507,0.034619704942877486
1.6562999999998507,0.03421248777707492
1.6563999999998507,0.03421256125712203
1.6564999999998506,0.03421263473785669
1.6565999999998506,0.03421270821867026
1.6566999999998506,0.03421278169956273
1.6567999999998506,0.034212855180534116
1.6568999999998506,0.03360198350782624
1.6569999999998506,0.03299110920995826
1.6570999999998506,0.03238023228783891
1.6571999999998506,0.031769352741463974
1.6572999999998506,0.031932341080559604
1.6573999999998505,0.03209533012070821
1.6574999999998505,0.03225831986075452
1.6575999999998505,0.032421310300699634
1.6576999999998505,0.03258430144054469
1.6577999999998505,0.0319734144601411
1.6578999999998505,0.0313625248543048
1.6579999999998505,0.030751632624188042
1.6580999999998505,0.030140737769786555
1.6581999999998505,0.030303725759613362
1.6582999999998504,0.0304667144504962
1.6583999999998504,0.030629703841279728
1.6584999999998504,0.03079269393196507
1.6585999999998504,0.030955684722553358
1.6586999999998504,0.03075209494930174
1.6587999999998504,0.03054850430078063
1.6588999999998504,0.03034491277753726
1.6589999999998504,0.030141320379570194
1.6590999999998504,0.029978458708322636
1.6591999999998504,0.029815596337368737
1.6592999999998503,0.029652733266646407
1.6593999999998503,0.02948986949615453
1.6594999999998503,0.029327005025891983
1.6595999999998503,0.029327068011231746
1.6596999999998503,0.029327130996882975
1.6597999999998503,0.029327193982601852
1.6598999999998503,0.029327256968388355
1.6599999999998503,0.029164390399185062
1.6600999999998503,0.029001523129961994
1.6601999999998502,0.028838655160961863
1.6602999999998502,0.028675786492183535
1.6603999999998502,0.02851291712362589
1.6604999999998502,0.02830931422912026
1.6605999999998502,0.028105710459810182
1.6606999999998502,0.027902105815755276
1.6607999999998502,0.027698500296954146
1.6608999999998502,0.027372694375130315
1.6609999999998502,0.027046887053486526
1.6610999999998501,0.02672107833220369
1.6611999999998501,0.026395268211279535
1.6612999999998501,0.026069456690711833
1.66139999999985,0.026069512678491027
1.66149999999985,0.02606956866681876
1.66159999999985,0.02606962465520662
1.66169999999985,0.026069680643654593
1.66179999999985,0.02606973663216269
1.66189999999985,0.02566245211164251
1.66199999999985,0.0252551658409273
1.66209999999985,0.024847877820624757
1.66219999999985,0.024440588050732057
1.66229999999985,0.024440640539629688
1.66239999999985,0.02444069302919422
1.66249999999985,0.024440745518815105
1.66259999999985,0.024440798008492363
1.66269999999985,0.024440850498225985
1.66279999999985,0.024237228796754884
1.66289999999985,0.024033606220203663
1.66299999999985,0.023829982768876618
1.66309999999985,0.023626358442772357
1.66319999999985,0.023789349935555242
1.66329999999985,0.023952342128810533
1.6633999999998499,0.02411533502198907
1.6634999999998499,0.02427832861509197
1.6635999999998499,0.024441322908120358
1.6636999999998499,0.024237697270645737
1.6637999999998498,0.02403407075783796
1.6638999999998498,0.023830443370245893
1.6639999999998498,0.023626815107868154
1.6640999999998498,0.023300978044084826
1.6641999999998498,0.022975139580423784
1.6642999999998498,0.022649299717066185
1.6643999999998498,0.02232345845400979
1.6644999999998498,0.02199761579125234
1.6645999999998498,0.021997663032486535
1.6646999999998497,0.021997710274261346
1.6647999999998497,0.02199775751608688
1.6648999999998497,0.021997804757963157
1.6649999999998497,0.02183490494828406
1.6650999999998497,0.02167200443852959
1.6651999999998497,0.021509103228943574
1.6652999999998497,0.021346201319524877
1.6653999999998497,0.021183298710272375
1.6654999999998497,0.02097965820085676
1.6655999999998496,0.02077601681657262
1.6656999999998496,0.020572374557479785
1.6657999999998496,0.02036873142357684
1.6658999999998496,0.020205824965133585
1.6659999999998496,0.020042917806910622
1.6660999999998496,0.019880009948845586
1.6661999999998496,0.019717101390937342
1.6662999999998496,0.01955419213318478
1.6663999999998496,0.0195542341263951
1.6664999999998495,0.019554276119895464
1.6665999999998495,0.01955431811344092
1.6666999999998495,0.019554360107031463
1.6667999999998495,0.01922849539947996
1.6668999999998495,0.018902629291693545
1.6669999999998495,0.018576761784160616
1.6670999999998495,0.01825089287687891
1.6671999999998495,0.017925022569846173
1.6672999999998495,0.018128754939145727
1.6673999999998494,0.018332488184156958
1.6674999999998494,0.018536222304083985
1.6675999999998494,0.0187399572989282
1.6676999999998494,0.01873999754352459
1.6677999999998494,0.018740037787857534
1.6678999999998494,0.018740078032233695
1.6679999999998494,0.018740118276653065
1.6680999999998494,0.018740158521115647
1.6681999999998494,0.018740198765621448
1.6682999999998493,0.018740239010170454
1.6683999999998493,0.018740279254762675
1.6684999999998493,0.018740319499398108
1.6685999999998493,0.018740359744076753
1.6686999999998493,0.01853669998922748
1.6687999999998493,0.018333039359228108
1.6688999999998493,0.01812937785438434
1.6689999999998493,0.017925715474694775
1.6690999999998493,0.017762792570027264
1.6691999999998492,0.017599868965550547
1.6692999999998492,0.01743694466120207
1.6693999999998492,0.01727401965698071
1.6694999999998492,0.017111093952885337
1.6695999999998492,0.01711113069817556
1.6696999999998492,0.01711116744375094
1.6697999999998492,0.017111204189365768
1.6698999999998492,0.017111240935020054
1.6699999999998492,0.01694831313161943
1.6700999999998491,0.01678538462809384
1.6701999999998491,0.016622455424687856
1.6702999999998491,0.016459525521400335
1.6703999999998491,0.016296594918230167
1.670499999999849,0.016296629914070784
1.670599999999849,0.01629666491019504
1.670699999999849,0.01629669990635687
1.670799999999849,0.016296734902556283
1.670899999999849,0.0161338022000514
1.670999999999849,0.015970868797412538
1.671099999999849,0.015807934694884635
1.671199999999849,0.015644999892466562
1.671299999999849,0.015482064390157192
1.671399999999849,0.015482097636514746
1.671499999999849,0.015482130883154066
1.671599999999849,0.015482164129829083
1.671699999999849,0.015482197376539795
1.671799999999849,0.015156288926446007
1.671899999999849,0.014830379076031271
1.671999999999849,0.014504467825785463
1.672099999999849,0.014178555175706332
1.672199999999849,0.013852641125791626
1.672299999999849,0.013852670872548075
1.672399999999849,0.013852700619828608
1.6724999999998489,0.01385273036714108
1.6725999999998489,0.013852760114485494
1.6726999999998489,0.013852789861861845
1.6727999999998489,0.013852819609270137
1.6728999999998488,0.013852849356710368
1.6729999999998488,0.01385287910418254
1.6730999999998488,0.01385290885168665
1.6731999999998488,0.013649218914248062
1.6732999999998488,0.013445528101604893
1.6733999999998488,0.013241836414063792
1.6734999999998488,0.013038143851623335
1.6735999999998488,0.013038171849116514
1.6736999999998488,0.013038199846947809
1.6737999999998487,0.013038227844809165
1.6738999999998487,0.013038255842700578
1.6739999999998487,0.013038283840622052
1.6740999999998487,0.012834588216404045
1.6741999999998487,0.01263089171697112
1.6742999999998487,0.01242719434262992
1.6743999999998487,0.012223496093379036
1.6744999999998487,0.012223522341262824
1.6745999999998487,0.012223548589483298
1.6746999999998486,0.012223574837731956
1.6747999999998486,0.012223601086008798
1.6748999999998486,0.012223627334313819
1.6749999999998486,0.012060671535125207
1.6750999999998486,0.01189771503576166
1.6751999999998486,0.01173475783646887
1.6752999999998486,0.011571799937245702
1.6753999999998486,0.011408841338091029
1.6754999999998486,0.011612595583190471
1.6755999999998485,0.011816350703821617
1.6756999999998485,0.012020106699430554
1.6757999999998485,0.01222386357001869
1.6758999999998485,0.01206090462157535
1.6759999999998485,0.011897944972641785
1.6760999999998485,0.011734984623772208
1.6761999999998485,0.011572023574965493
1.6762999999998485,0.011409061826220514
1.6763999999998485,0.011205352640723717
1.6764999999998484,0.011001642580232989
1.6765999999998484,0.010797931644808625
1.6766999999998484,0.010594219834449213
1.6767999999998484,0.010594242583135318
1.6768999999998484,0.010594265332154826
1.6769999999998484,0.010594288081198762
1.6770999999998484,0.010594310830267118
1.6771999999998484,0.0105943335793599
1.6772999999998484,0.010594356328477104
1.6773999999998483,0.010594379077618737
1.6774999999998483,0.010594401826784791
1.6775999999998483,0.010594424575975269
1.6776999999998483,0.010594447325190177
1.6777999999998483,0.010594470074429504
1.6778999999998483,0.010594492823693256
1.6779999999998483,0.010594515572981432
1.6780999999998483,0.010594538322294036
1.6781999999998483,0.010390819512870334
1.6782999999998482,0.01018709982818663
1.6783999999998482,0.009983379268550502
1.6784999999998482,0.00977965783396054
1.6785999999998482,0.009779678833129303
1.6786999999998482,0.009779699832630056
1.6787999999998482,0.009779720832153355
1.6788999999998482,0.009779741831699199
1.6789999999998482,0.009779762831267589
1.6790999999998482,0.009576038334691749
1.6791999999998481,0.009372312962845119
1.6792999999998481,0.009168586716035725
1.6793999999998481,0.008964859594262166
1.6794999999998481,0.00896487884366041
1.679599999999848,0.00896489809338877
1.679699999999848,0.008964917343137794
1.679799999999848,0.008964936592907485
1.679899999999848,0.008964955842697846
1.679999999999848,0.00896497509250887
1.680099999999848,0.00896499434234056
1.680199999999848,0.00896501359219292
1.680299999999848,0.008965032842065948
1.680399999999848,0.00896505209195964
1.680499999999848,0.008965071341874001
1.680599999999848,0.008965090591809027
1.680699999999848,0.008965109841764721
1.680799999999848,0.00896512909174108
1.680899999999848,0.00876139497064488
1.680999999999848,0.008557659974258633
1.681099999999848,0.008353924102890839
1.681199999999848,0.008150187356540087
1.681299999999848,0.008150204856302624
1.681399999999848,0.008150222356393863
1.681499999999848,0.008150239856503889
1.6815999999998479,0.0081502573566327
1.6816999999998479,0.008150274856780304
1.6817999999998479,0.008150292356946694
1.6818999999998479,0.00815030985713187
1.6819999999998478,0.008150327357335837
1.6820999999998478,0.008150344857558592
1.6821999999998478,0.008150362357800135
1.6822999999998478,0.008150379858060464
1.6823999999998478,0.00815039735833958
1.6824999999998478,0.00815041485863749
1.6825999999998478,0.008150432358954183
1.6826999999998478,0.00798744086235217
1.6827999999998478,0.007824448665506478
1.6828999999998477,0.007661455768664276
1.6829999999998477,0.007498462171824434
1.6830999999998477,0.007335467874985829
1.6831999999998477,0.007335483625124008
1.6832999999998477,0.007335499375527397
1.6833999999998477,0.007335515125947696
1.6834999999998477,0.007335530876384903
1.6835999999998477,0.007335546626839022
1.6836999999998477,0.007335562377310047
1.6837999999998476,0.007335578127797984
1.6838999999998476,0.007335593878302828
1.6839999999998476,0.0073356096288245826
1.6840999999998476,0.007335625379363247
1.6841999999998476,0.007335641129918818
1.6842999999998476,0.007335656880491302
1.6843999999998476,0.007335672631080693
1.6844999999998476,0.007335688381686993
1.6845999999998476,0.007335704132310201
1.6846999999998475,0.0073357198829503215
1.6847999999998475,0.00733573563360735
1.6848999999998475,0.007335751384281286
1.6849999999998475,0.007131995825978193
1.6850999999998475,0.006928239392341851
1.6851999999998475,0.006724482083681686
1.6852999999998475,0.006520723899996293
1.6853999999998475,0.006520737900359657
1.6854999999998475,0.006520751901048895
1.6855999999998474,0.006520765901753163
1.6856999999998474,0.006520779902472461
1.6857999999998474,0.006520793903206793
1.6858999999998474,0.006520807903956152
1.6859999999998474,0.006520821904720542
1.6860999999998474,0.006520835905499962
1.6861999999998474,0.006520849906294415
1.6862999999998474,0.0065208639071038955
1.6863999999998474,0.006520877907928407
1.6864999999998473,0.0065208919087679515
1.6865999999998473,0.0065209059096225245
1.6866999999998473,0.006520919910492127
1.6867999999998473,0.00652093391137676
1.6868999999998473,0.006520947912276425
1.6869999999998473,0.00652096191319112
1.6870999999998473,0.006520975914120845
1.6871999999998473,0.006357965167438007
1.6872999999998473,0.006194953720473165
1.6873999999998472,0.006031941573474236
1.6874999999998472,0.005868928726440093
1.6875999999998472,0.005705915179369611
1.6876999999998472,0.0057059274300129805
1.6877999999998472,0.005705939680918552
1.6878999999998472,0.005705951931837274
1.6879999999998472,0.005705964182769149
1.6880999999998472,0.005542948535857108
1.6881999999998472,0.005379932188654412
1.6882999999998471,0.0052169151414089895
1.6883999999998471,0.005053897394119712
1.6884999999998471,0.004890878946785449
1.6885999999998471,0.005053919095400413
1.688699999999847,0.005216959944583269
1.688799999999847,0.005380001493837036
1.688899999999847,0.005543043743162841
1.688999999999847,0.00570608669256181
1.689099999999847,0.005502309696203555
1.689199999999847,0.005298531824219423
1.689299999999847,0.005094753077169197
1.689399999999847,0.0048909734550514694
1.689499999999847,0.005054016753981697
1.689599999999847,0.0052170607535496705
1.689699999999847,0.005380105453195317
1.689799999999847,0.005543150852919767
1.689899999999847,0.0057061969527241446
1.689999999999847,0.005502416018617095
1.690099999999847,0.005298634208875705
1.690199999999847,0.005094851524059768
1.690299999999847,0.004891067964167873
1.690399999999847,0.004891078464925387
1.690499999999847,0.0048910889660059576
1.690599999999847,0.004891099467097801
1.6906999999998469,0.004891109968200916
1.6907999999998469,0.004891120469315304
1.6908999999998469,0.004891130970440966
1.6909999999998468,0.004891141471577901
1.6910999999998468,0.004891151972726107
1.6911999999998468,0.004891162473885586
1.6912999999998468,0.00489117297505634
1.6913999999998468,0.004891183476238365
1.6914999999998468,0.004891193977431664
1.6915999999998468,0.0048912044786362345
1.6916999999998468,0.004891214979852079
1.6917999999998468,0.0048912254810791955
1.6918999999998467,0.004891235982317585
1.6919999999998467,0.004891246483567248
1.6920999999998467,0.0048912569848281835
1.6921999999998467,0.004891267486100391
1.6922999999998467,0.004891277987383871
1.6923999999998467,0.004891288488678626
1.6924999999998467,0.004891298989984652
1.6925999999998467,0.004891309491301951
1.6926999999998467,0.00468751499325029
1.6927999999998466,0.004483719619785543
1.6928999999998466,0.004279923371219006
1.6929999999998466,0.00407612624754927
1.6930999999998466,0.004076134998381284
1.6931999999998466,0.004076143749535397
1.6932999999998466,0.0040761525006989055
1.6933999999998466,0.004076161251871806
1.6934999999998466,0.0040761700030541035
1.6935999999998466,0.004076178754245793
1.6936999999998466,0.004076187505446876
1.6937999999998465,0.004076196256657355
1.6938999999998465,0.004076205007877226
1.6939999999998465,0.004076213759106492
1.6940999999998465,0.0040762225103451516
1.6941999999998465,0.004076231261593206
1.6942999999998465,0.004076240012850654
1.6943999999998465,0.004076248764117495
1.6944999999998465,0.004076257515393731
1.6945999999998465,0.004076266266679361
1.6946999999998464,0.004076275017974385
1.6947999999998464,0.004076283769278803
1.6948999999998464,0.004076292520592616
1.6949999999998464,0.0040763012719158215
1.6950999999998464,0.004076310023248422
1.6951999999998464,0.004076318774590416
1.6952999999998464,0.004076327525941804
1.6953999999998464,0.004076336277302586
1.6954999999998464,0.004076345028672762
1.6955999999998463,0.004076353780052332
1.6956999999998463,0.004076362531441297
1.6957999999998463,0.004076371282839655
1.6958999999998463,0.004076380034247407
1.6959999999998463,0.004076388785664554
1.6960999999998463,0.0040763975370910945
1.6961999999998463,0.004076406288527028
1.6962999999998463,0.004076415039972357
1.6963999999998463,0.004076423791427079
1.6964999999998462,0.004076432542891196
1.6965999999998462,0.0040764412943647054
1.6966999999998462,0.004076450045847611
1.6967999999998462,0.004076458797339909
1.6968999999998462,0.004076467548841602
1.6969999999998462,0.004076476300352688
1.6970999999998462,0.004076485051873169
1.6971999999998462,0.004076493803403043
1.6972999999998462,0.004076502554942312
1.6973999999998461,0.004076511306490975
1.6974999999998461,0.004076520058049031
1.6975999999998461,0.004076528809616482
1.697699999999846,0.0038727106834473024
1.697799999999846,0.003668891681815252
1.697899999999846,0.003465071805032563
1.697999999999846,0.0032612510530978245
1.698099999999846,0.003261258054075716
1.698199999999846,0.0032612650553747687
1.698299999999846,0.003261272056681336
1.698399999999846,0.003261279057995418
1.698499999999846,0.0032612860593170152
1.698599999999846,0.0032612930606461285
1.698699999999846,0.003261300061982756
1.698799999999846,0.0032613070633268995
1.698899999999846,0.003261314064678557
1.698999999999846,0.0032613210660377315
1.699099999999846,0.00326132806740442
1.699199999999846,0.003261335068778624
1.699299999999846,0.0032613420701603437
1.699399999999846,0.003261349071549578
1.699499999999846,0.0032613560729463273
1.699599999999846,0.0032613630743505923
1.699699999999846,0.0032613700757623734
1.6997999999998459,0.0032613770771816684
1.6998999999998459,0.0032613840786084787
1.6999999999998459,0.0032613910800428038
1.7000999999998458,0.003261398081484646
1.7001999999998458,0.003261405082934002
1.7002999999998458,0.003261412084390873
